"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.59137675541558,0.0229592458842529,5.94179639438492,7.99452774905361,136.427205806744
2,3.46027205096369,0.186137032125099,7.80665914089301,6.11347850401119,140.363962630444
3,2.69882791495894,0.0373398915173277,6.87856636415906,5.73744158307007,141.35506898291
4,3.47646454892742,0.0450933107031618,6.59638586134266,6.25381514237718,140.548326104642
5,2.92924577155115,0.0120647263318256,8.73065356965844,6.84192925503477,140.187734624553
6,3.10196569608764,0.320620134029547,8.13968842852243,7.35380451771687,139.98376658092
7,3.01763446862784,0.256681570186983,8.38224627781837,6.80997543457486,140.165544974696
8,3.55329620490385,1.03440568949197,6.98613577686693,4.26333233005563,140.228928198361
9,3.83538095096534,1.1786930130895,8.87060775158173,5.05238148438153,137.356709180034
10,4.14028652105747,1.26352144808264,8.17275338357678,5.78657921350412,138.46952673482
11,2.92079554371949,1.80666262867674,8.46119363883731,5.74850072251791,136.270739735778
12,3.29033925842893,1.03179549208157,8.52909302359261,5.12166753567436,138.369253747356
13,3.55068877610432,0.464929549297926,8.15745756590588,6.25160244876181,139.824695810309
14,2.82535562103925,0.842294564714519,8.59964059707021,5.19475178108766,138.071534235086
15,3.10697008501688,1.12123249938769,4.45572144047076,2.94429793893627,142.074784297562
16,3.0503065550153,0.637786742164908,3.95849275928899,2.79896360608293,142.991879694653
17,3.30877758780997,0.581746664519367,4.06973450273621,0.958269316237704,143.730721573041
18,3.76489448243962,1.05558484494644,2.89655699689415,1.46974657676035,143.279332088484
19,2.82027723035089,0.318980954662105,3.35542428416912,0.913546079374957,144.642736506211
20,3.17860822246898,0.339932875359595,4.3037418705022,0.0274180464207935,143.13733542608
21,2.86256163801906,0.632536230708198,4.82630545835492,4.2642674790476,141.553398618895
22,2.95480816802768,0.260599063099004,7.00717609205137,4.75273980146439,141.311919634788
23,2.93238690123663,0.15596042220262,4.07349062748212,2.38023994161751,143.978252266566
24,3.12965519513481,0.0400939736558978,3.98026524901026,0.0863400947483575,144.128273050776
25,3.40683027789081,1.12559709613005,3.29484083922876,1.68193545721982,143.289573248633
26,4.07476044943501,3.08665931387139,4.340676129292,2.19636725510372,139.448885321776
27,4.24779149219184,0.86592016440589,4.5412758434976,2.07079328968654,141.696082375496
28,3.30956163843114,0.881025674790672,3.08651846021623,1.5639886748773,143.668505994665
29,3.7687564952053,2.73017607456991,3.26769138966911,2.77285908681262,139.025768301829
30,4.489922957386,2.72500627162445,4.8440646824791,3.01795092883177,139.846654805101
31,5.79528729115711,3.73552884412765,4.8457458748879,1.87729181712561,137.773272010846
32,5.86650625922913,4.04275222344338,4.45009634752925,1.37270512412865,137.894729984745
33,4.85470664887515,3.2694043877593,2.83157608131194,0.571650422653061,140.958740908867
34,5.06524567902372,2.8831328551426,2.17177707138575,0.163141151211165,141.339611144006
35,4.80282547548219,3.11145516455842,2.93324002739396,0.00557911775072721,141.354110139215
36,3.4461522295185,0.610266455938435,1.90762204656394,0.299552314045097,144.339480088413
37,3.386764186418,0.941156366799371,1.93155197369937,0.741606061449188,143.346674762673
38,3.32235404297834,1.18408725039702,4.89312488108192,2.96133113167973,142.004856669805
39,3.197742900409,0.902988862530698,5.81646858620491,3.03388150554878,141.498834958803
40,3.29953541702293,0.785499424178471,3.02448869528434,1.27219775202677,144.048905631711
41,3.10156631429013,0.934618528404492,3.49711693137598,3.09558568651613,141.801112306578
42,3.35455793753915,0.441828019615637,3.33495459430987,1.24005107705443,144.406763807289
43,2.52939596515108,0.138413486221287,3.06406177925093,0.482092455634625,144.826087023287
44,2.2312152506934,0.0673708267327683,3.53021730097541,2.21348338588791,142.881813297786
45,3.40137414782037,0.0624567338290233,4.62855144338634,1.8462389689254,143.451333520671
46,3.44751976966502,0.236039998163344,4.01334086592817,0.691263578027892,143.873921826073
47,2.67432551869698,0.0192699956230837,3.30472836773188,0.471664400517324,145.12127488014
48,2.65928128114101,0.0470503408329297,2.67502702789902,0.102609190461482,145.566896146312
49,2.88916674813243,0.778378270180321,2.9786713519739,0.443609431730994,144.241067017393
50,3.23405367273895,0.348029417890132,2.99871047258055,0.249815269862049,145.132278275549
51,2.82621654939364,0.747743374595695,3.9607944938786,3.71072474489875,141.32575767649
52,3.96241134860788,1.44625177088034,5.08397524892171,3.23389839278515,141.36869468352
53,3.97769247173027,2.83630723948761,3.43303094741589,2.7293878253359,139.363075856282
54,4.35189347026659,2.4062262546008,4.15910703650963,0.507524676553416,140.897755991227
55,4.39908960329801,2.08911743310598,3.22068563479199,0.830283377542058,142.30496361153
56,4.09688872899761,1.16212877095939,3.0326160835076,1.69769911186098,142.589570040935
57,3.56502806435582,0.770887893419112,3.53512547919249,1.42934291635817,143.794041422926
58,3.566243279554,0.174628695838314,3.91059040875878,1.05441746694812,143.889482420639
59,2.92405137892154,0.188185679458325,2.97042737439249,0.351671983583492,145.33475098643
60,3.1764350530649,0.0853368235992751,3.77477592270521,2.67330906777457,143.707155169332
61,3.75748042123494,0.619366935327475,4.57010780680943,0.725998616546546,142.311160925539
62,3.85991004652717,1.02851279065858,3.71644421233891,0.392020197017105,143.234049340059
63,4.14887464232557,2.77389651804604,1.84182605457842,1.05970333381084,139.775996013988
64,4.32540591329104,0.604268761823954,4.40215830454434,2.55990805215777,141.342777050552
65,2.84812819416269,0.4200930298361,3.57400712268188,2.06506089741978,143.763304389046
66,3.58151278473177,0.764681587457633,2.72540325220368,0.00752193970411909,144.751282908032
67,2.58601019433064,0.00891932128748052,2.27721425892409,0.51345237855019,145.093341562248
68,3.00039029251268,0.00410612733094553,2.10221961050547,1.66892834213543,143.130759576595
69,3.16561243663626,0.0279808556446038,3.93392823611213,1.43585060461461,144.477726950981
