"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.47936184180623,1.22700101854375,4.12189043575609,2.5317003355798,138.171579102031
2,3.48048161949579,0.908896704579343,4.15154173519498,1.81356520167347,138.723706068341
3,2.61662772961717,0.124015260113449,3.51508240391185,0.342451537942195,140.729561119706
4,2.61678149632127,0.627379182996162,3.39480602615883,0.249311043159402,139.914270905991
5,3.19444032205224,1.76368149499815,2.70956387258854,0.480377468859822,138.759499211775
6,4.43684270137681,3.00693665937032,3.08743444328152,1.83409506022249,135.861527706128
7,4.60391541494183,2.63505359712543,2.64398971398497,1.80907398937752,135.811086252621
8,3.9166628141026,0.0989742565711716,4.19275393649138,0.958874387760037,137.165235249446
9,3.39378226953577,1.20010139402764,3.35534249142807,2.04359491075225,138.667850823778
10,3.81779731706365,1.77038433983452,3.01026054701204,1.34896270414663,138.324783756312
11,4.05457914973911,1.43341988613463,3.57107536005242,1.32004763581182,138.079270407116
12,3.78580518275337,1.03202586727196,3.30441847000305,0.92983435453424,139.062300615401
13,2.81758895720757,0.804876083812511,2.46298820590763,0.663366394906028,140.231627457989
14,3.91112651399804,1.62865868633685,3.09373636214195,0.413250871042505,138.838967188463
15,3.20856986949005,2.16614609270795,2.40635741617,0.586148583985318,137.564133156708
16,3.69675123865748,1.01474862928936,2.49132175597087,1.30082688341142,138.82001651026
17,2.91963592641495,0.19317640074428,3.08455602495458,1.00567690198607,140.915351059356
18,2.30066428528698,0.448374588733096,3.03248538744857,1.43949266728791,139.37515182131
19,2.49389057256459,0.998773611398192,3.21510749864768,0.130182719443625,138.819376011351
20,4.02482996217488,1.44330591464809,3.32010325910609,1.0324574542782,138.409022848501
21,3.29781187928809,0.775953271911847,2.70191079885293,0.721631705276021,140.304909964662
22,2.85586089982096,1.10333058682947,2.55283387715227,0.508904116278797,139.793804675411
23,3.96515877915581,1.27083835129121,2.42588578490336,0.291392834498327,139.297010746376
24,3.72498754047656,1.2135160557154,3.08679827557324,0.244693938259138,139.423555075781
25,2.76145061229422,1.13554203172594,3.38315626607346,0.0762198165909248,138.93941124543
