"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,0.968339548920628,0.123296027504558,3.4735984022896,2.56296408590437,125.065175891626
2,1.27290170289139,0.459941519868814,4.22813855834823,2.50394257917358,129.025773071676
3,4.229098043477,1.68249416425735,3.59578750256416,0.129076987390208,136.847919628891
4,4.93484493822459,3.09282005067321,3.21675240930613,1.17681684240361,135.536508003636
5,5.01007131486968,2.41655968548811,2.21161351629782,0.450849064644638,136.069801266448
6,4.68311546951121,2.39486788885273,3.22379428639088,1.12068799199675,136.327916225686
7,4.70103534996937,3.63318238180898,3.52807974911309,0.737723865827539,134.736538379682
8,4.09334081352457,3.36521954694526,2.99809639664452,0.687284290136776,135.350658053317
9,4.57164017811378,3.27482735478154,2.75526909462083,0.536748019860691,136.097848027434
10,4.18813425768752,0.818655501413124,2.71596787865867,1.07046319462822,137.374655811344
11,4.19411370464266,2.39634615464415,3.87228887335349,1.92164408070378,136.293085595859
12,4.03656428512422,0.348874439673261,3.91418158024751,0.0895929557943362,136.104775392554
13,3.68059621483042,1.04841677165042,2.67382311440592,0.0495202478081232,139.397661722862
14,3.55187269114822,0.471516427701795,1.61600238780622,0.0659235026250142,139.285302458347
15,3.21385928143755,0.324593623155588,3.90575128869781,5.1417605654589,134.242175767537
16,2.65677173641275,0.101710683307704,5.8550778839191,2.76268325421107,137.291969990418
17,2.72109856294116,0.342006785220718,3.18494625857907,2.71810430206916,138.421201017812
18,2.36497607484908,0.23481057388347,3.39566845389339,3.2634207793972,137.469711145341
19,3.34862619365832,0.178463418777478,5.91903953507417,3.29074750968197,136.611878020454
20,2.08946973629879,0.35932646171241,5.21228991642719,3.00048097567154,136.446887787123
21,2.70493982287627,0.366010029920538,4.66721243031192,2.21811372900348,138.534502952098
22,3.48095110194648,1.24393820308432,2.65444907459083,1.49858843371564,138.393163286421
23,3.46002568751791,0.954026324554405,1.96998729713666,0.0983350194338326,139.788830891759
24,3.510478793228,0.316636034272735,2.84286552080125,0.471226767630919,139.605331749788
25,2.81292900352366,0.0936875359203777,3.06418523688666,1.03032552585645,140.509570232991
26,3.68704154423766,1.53774399733721,1.67537834525063,0.113286759070455,138.611533183887
27,3.8227608539273,0.31251305869258,1.50009096225408,0.284563853101861,137.687975651121
28,2.71510400256205,0.552986222628042,2.12935579601028,0.912613298208677,139.545554949041
29,3.24811616161712,1.72922968825444,3.18625535221366,1.37104862845499,137.809417906897
30,4.02388037520114,1.73073390578219,1.78413723564639,0.748949050801164,137.20577019033
31,3.50073848960569,0.760612075928434,2.48823900338853,0.894417201206315,139.324101641869
32,3.31405635629181,0.345121899348745,1.69201137102649,1.0735110620051,138.06203881691
33,2.92388630202651,0.292571786909334,3.34707480925957,1.74001177815754,139.736717637553
34,2.57900903696839,0.488085169344235,2.7575375859143,0.706087879552036,140.0660090296
35,2.89540111163787,0.62724429268295,2.32951967198325,0.80754659228081,139.916699690254
36,2.5265400932223,0.549866817086442,3.41343238412825,0.513407544337707,139.306210338268
37,2.50090569076134,0.158483016552251,2.46563073617943,0.889730181139315,140.397753494894
38,2.95791986871156,0.107010730018149,3.32459270383446,0.866497996530861,140.248904298653
39,3.02164350461231,1.06927159732508,3.08440977961395,1.25853087864758,139.023477798598
40,3.29406579472198,0.909422354506369,3.14849435594522,1.24016310768456,139.246755754143
41,2.77451696555453,1.20305937990326,4.04119658413262,1.30239556534025,137.527652980161
42,2.67036101057159,0.185591609313035,4.10299864249571,3.317130858888,138.522226468687
43,2.54359190872575,0.0179488303798288,5.01626392050375,0.637590510417385,137.108315363538
44,3.39613197862742,0.484270026274075,1.68859323784581,0.769782152005627,138.522319915177
45,3.13599307868817,0.82562753680025,4.97462154038998,3.74992671061882,137.349056796502
46,2.74574483139927,0.454314254241981,4.151044596699,1.43528647194631,138.952946149625
47,3.25162647931967,0.808172901798686,3.86526312389043,1.92443301512633,138.707732467465
48,2.64013295608244,0.0150040209295074,3.30904992904891,1.79315780663264,140.078759017385
49,3.18197320179319,0.403839858892319,3.64284349329568,1.95983579416027,139.184593122525
50,3.28748014275261,0.358111666806233,3.80414132672457,0.347300549654513,138.790528492033
51,2.98600608082833,0.333036387772763,1.77653861991548,0.10763784325038,140.526257420737
52,2.32102579072959,0.353887340296007,2.08837553887066,0.247626011460894,140.04713330016
53,2.33725274230312,0.413222874223921,1.56356472314924,0.202565045437001,139.167551822106
54,3.37404388245877,1.30107855718415,2.01597256114128,1.06408080724923,138.136527075817
55,2.68259183183316,0.823115753493212,3.40533858977175,0.979086342176076,139.010094365935
56,2.86296044515482,0.0154821195365007,1.51791784519218,0.122119405059158,140.320535210143
57,2.6901708045641,0.0859522017272644,3.40634200693003,1.72370398992841,140.034609883349
58,3.06961430764872,0.0757242805052815,3.29850451929405,1.86581195740569,139.620304582952
59,2.20233081609263,0.604635461214728,2.1557166114963,2.00028827532552,135.984054105886
60,4.10712620978739,0.536940038257363,2.98223465244739,1.09324042327482,137.402360939899
61,3.88738425897698,0.77160135075028,4.14607629930597,4.87502620906733,133.835373858379
62,3.25408806296191,0.67070304329546,4.15123333718902,3.36457533960909,137.71856932715
63,3.08430950312126,1.21379130045625,3.97599531456137,1.58711692449943,138.093039984425
64,3.37290162043055,1.13753868141667,2.96657241197939,1.71302361395736,138.531535594509
