"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.53748245562694,1.69865532550525,3.20050436479196,0.399449250044805,139.052390978426
2,3.43952410272305,0.363035086519342,3.45281495591231,1.3973416906609,141.209271488494
3,3.62392990040719,0.467726526673182,3.9291318550321,0.678509942842046,140.239173879194
4,3.65488260017848,0.165050526200366,2.51345279865883,0.992688951319474,141.031328384222
5,4.05428455689546,1.76213105579405,2.82647166794254,2.23900346233236,138.337753060616
6,4.57614913999105,0.614194944987427,3.39222471239637,0.252105246208693,137.928356012999
7,3.36567923291166,0.125357596548554,3.35256336768149,0.279691624793426,141.619240313113
8,2.93920431469635,0.0561562105221333,3.01059675670841,1.22350636868575,142.261928174415
9,2.46122995239594,0.241205377159504,2.73599341144937,0.058896248964061,142.27641588107
10,3.17262840627931,1.26202651883835,2.05500472106,0.214042709088549,141.153591510896
11,3.05726108778689,0.436828469288988,2.67570140511734,0.53036234562983,142.314489583875
12,3.17466736617398,0.181899612778008,3.50553182701001,0.554055626186918,141.747581635111
13,2.60611736423992,0.351710078102144,3.58895497477388,0.932552876356709,141.383080862499
14,3.30951170305296,1.0212975049544,3.04489040243005,1.69186233390389,140.58715967901
15,3.63856054305259,1.73167508296578,2.50124618977859,1.12925009203234,139.852027646993
16,3.58197729698218,0.0353747952475349,2.2569642565705,0.964036710909997,140.993662702408
17,3.2014719978697,0.0853182019560585,3.14825735350336,1.95719149399653,141.299082075929
18,3.38804768893909,1.22008317883218,2.81852554315002,0.219072365921356,141.289640210674
19,3.81556045464042,1.08076553847981,2.44734652952061,0.083794878424522,141.324800463899
20,3.9941138512403,1.01841365712638,2.09980651541294,0.800955633419799,140.063592494476
21,3.4521764939301,0.44777517846976,1.71533771122454,0.214649228582331,141.525380556306
22,2.96490374314399,0.454233800877447,1.51712299380675,0.431362148498387,140.986648814926
23,2.86579327559378,0.846530481484503,2.72850407256063,0.776545403299644,141.359769146194
24,3.36063422791774,0.784653456206661,2.87859128623332,0.68486794710978,141.630956155535
25,3.1789223633273,0.437951376095464,2.77758375258099,0.964094721846768,141.935778343122
26,3.23676840434174,0.109497525575521,2.98968463778343,0.970923985383188,142.065678043314
27,3.45322819227305,0.31757253109585,2.01977162618849,0.805951517239879,141.189367162634
28,2.92734874626425,0.481825258942094,2.94017758813796,1.29364208315501,141.673812384075
29,2.73458605446628,0.266667806045572,3.62928370812196,1.18564316492202,141.646824552422
30,2.96786672172437,0.0922743559264135,3.54816814061446,3.42505114314817,139.770170802234
31,3.11348162079106,0.224147313858944,6.89328313607274,6.55455151763528,137.596417887996
32,3.48745326380599,0.204903830645395,8.18183901296505,7.93612268982482,135.957492202529
33,2.95519027104942,0.00370438466868156,8.93188304112012,6.9864817227791,136.844863944699
34,2.98864963175554,0.365481911464085,6.56049074707917,3.79612005065533,138.326129772206
35,2.60610932467309,0.722492543922444,4.96078244050952,3.64962292496848,138.76609923688
36,3.30670290121374,0.292093446474437,5.58135805065326,3.21123631303696,139.28210165738
37,2.98113285775327,0.649863217119358,4.4016858865278,3.85734713734489,139.203998151521
38,3.86198041056608,0.840902253284388,5.06734934511722,2.81580563187439,138.619695795615
39,2.89412852184606,0.094425750321398,4.3358444526959,2.84990279096699,140.885180709693
40,2.76500578866899,0.330920784726331,4.98642001163668,4.02647302466878,139.578353143438
