"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.92018380000849,0.263056290283534,3.24242777645193,0.91189826084778,146.893098507889
2,4.04241268832919,0.945137118525442,4.09722235861154,0.243717833594558,145.128853783048
3,3.01368824900735,0.534080934442365,1.38816234160922,0.143265129061053,144.944978118033
4,3.50865081435287,0.515767579535994,1.33907056956164,0.149904873436169,144.739182613715
5,3.45745887666311,1.13917492863355,2.16748479061871,0.175508083194051,146.324006469837
6,4.24730493205806,0.94906655268082,3.30716707659869,3.27812119854012,142.675340965696
7,3.41266471702122,0.472861249281191,3.68370804993382,0.710272785475146,146.579287476638
8,2.90874118813504,0.328759180225151,3.10178782080214,0.61899298616833,146.981124366246
9,3.55016761287088,0.255627412278245,2.48300445613454,0.547186220847097,146.771358618198
10,3.50079165277336,0.381943394007469,4.41482745070195,2.88176901738062,145.339539850848
11,4.18656935175785,0.0198118330522166,3.90948055084563,1.0885608939139,144.638366224799
12,3.86179494450943,1.06264332264369,3.56835032203737,1.52114408771699,145.653890006788
13,3.04642061930758,1.18958988318468,2.65591553120904,0.745638083699692,145.56234106261
14,3.99253269142023,1.6399687059893,3.08682929889295,2.08750072563509,144.388134507836
15,3.71534121145931,1.45004059896644,2.90130467473713,1.04976222279561,145.672941903139
16,3.54242154046824,0.206394085492195,2.36947206820826,0.905203923861392,146.237769486451
17,2.52656518137237,0.233104109147273,3.15051487398158,0.618472270586305,146.414706506783
18,4.74918975873262,0.303873477208772,3.83117286464127,2.60185384793903,142.070059880907
19,2.42644138886726,0.252516084121303,5.16307719606523,2.98543316706391,144.227491329733
20,3.48953902213539,0.347047522104796,5.28988971149317,4.26546596149861,144.335840523306
21,3.8880701561889,0.423849406394137,5.96975764527162,4.3316999138844,143.573037693632
22,3.16900290965363,0.0778352457705107,6.28375012920609,3.40417067002415,144.433651586852
23,3.40020584109108,0.17993527875789,5.76240652608235,2.47019531955506,144.595016871305
24,3.09759406344797,0.826643589616222,5.42416095652274,5.9476179772214,141.865400184144
25,3.45463913988129,0.876581961450999,9.19591264622036,8.01536968786371,141.263732270189
26,3.16013599909276,0.635469780303098,9.6125538397957,4.56957342627677,139.132607519978
27,3.79678598794838,0.452016305839834,10.5123280501362,9.1733479631286,140.254382814548
28,3.77742252353769,0.539033519431772,10.7068063224241,11.2747864308365,138.878059636193
29,4.82071675355128,3.37165230039269,10.6270806604119,11.3038488214262,135.975346269574
30,5.49272072865272,3.23070708017193,13.8676767983868,14.1766493494138,134.218997592557
31,6.11028335418115,3.05795322569807,13.0852636554278,11.1470640830187,134.040801419415
32,5.70792414350044,0.991775796294505,10.7013889846884,9.70165169529082,134.137988332841
33,5.65915382377531,4.57388607823246,8.81514776840408,8.54320517487154,136.40938294508
34,6.65473417080317,4.6550777971965,10.2405154392858,8.55745512295431,135.209987626952
35,6.98371410459462,5.31145096277163,9.05938406392505,8.44157941464315,134.976894465328
36,6.71662431252678,3.56426590839357,8.80898420246353,5.55017617421334,135.307833341558
37,4.55143420298522,3.31636586091742,7.07519802770443,6.48375360982114,139.440520791103
38,4.81686823350975,3.13387200390459,8.04582622451096,6.08762246305672,139.674522919458
39,4.56437374040645,2.52881124128352,6.93469763709415,5.91739945472372,140.920599831494
40,5.720317014049,3.79321303204427,8.07818825981561,3.83624549909773,137.429796116448
41,5.19287235008459,3.04140761960509,7.1621246381523,3.19852973132749,139.553693452626
42,4.31903675151737,2.03083166487301,6.97302943869496,3.33272506057617,141.42280021623
43,4.0478377509996,2.01209008202852,5.72349333955247,1.91876405533584,142.702884454768
44,3.93758384921921,1.55927202929385,3.65018150801213,0.273087763452136,145.55246607501
45,3.94332337975062,0.392929878681295,3.88934864615706,0.755291978072328,145.614109576497
46,4.06430778140278,0.653599811142588,3.98319791848875,1.96998075279271,145.039648377323
47,4.22562489191751,0.561040601030322,3.4674733032618,2.47868993295723,144.009961919618
48,2.84156585374238,0.445589316041446,4.68296902406732,3.44527842858186,144.742265726913
49,2.52676893306576,0.183650604614392,6.08028392536531,5.04193658587542,143.384623108205
