"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.67449554584912,3.67808404458431,7.69322378914216,1.77995351373937,146.932183962624
2,8.24173991014701,6.42112008315094,6.19743918453676,11.9781918892786,151.680596986078
3,7.79305375671645,4.83878349098578,2.04057218071718,7.85497646316474,151.628538012839
4,6.51527094223538,2.35065207499324,15.2501755971721,9.24793965241787,151.661679496612
5,5.30723099313046,2.47380785326217,12.5584761696492,4.69469387219252,155.249957691226
6,5.0007847939873,2.69892004474368,2.73842214291853,4.93733363404875,155.836997861439
7,4.83084108422959,3.14698770015676,5.33419790184733,0.938862519979009,156.157301038681
8,6.01315245466923,4.03428470264775,5.92516918889067,3.1521814157665,155.549181002307
9,6.34691706242124,4.12171685279346,7.08826313954675,6.51085076822311,154.825578778735
10,6.6275978609614,3.97431373000125,3.25112207067359,2.73036939391748,154.940850712739
11,7.03893336519546,5.48302503029278,2.07239969156266,5.81723380236589,153.524125244596
12,6.68405143794745,4.49267069736509,12.6604709301357,7.38238859161888,154.000938456364
13,5.86375833482709,2.59906588498096,2.08108666001651,4.8126476462052,154.649195370278
14,4.37075718225067,0.953650015232406,1.80694966108201,4.8266878886058,155.751724980821
15,4.38376883574469,0.579526930369814,2.68665488744463,3.24161660812443,156.056721396812
16,4.17132982000668,0.592888785643978,2.80390751354563,4.04830334666126,156.213124787699
17,3.4638026913413,0.88046033942133,4.74196206896303,2.94903687037977,156.319753150974
18,3.33395362816177,1.40199474783929,4.62369188625542,0.557673063501819,155.600863667251
19,4.90546559617364,1.20845756534518,4.01598348845465,2.61295205398163,155.98066897752
20,4.98941066545759,0.748347050999575,2.14513231662501,2.99679151538147,154.807625751227
21,3.88938646107255,0.948442541384552,5.8564017128459,1.42729034555452,156.885913971878
22,4.193693088363,1.36902818404204,16.845706406838,11.3803871883155,155.157765800023
23,3.96693701626356,2.67017947463062,10.1946374803019,6.44483755913273,154.131901000364
24,3.80317948152123,0.646017587533619,7.14159403661997,0.430792479927694,156.788132979516
25,3.80205142144411,1.00726757577889,9.46315339982382,0.490823861197905,156.291134093272
26,3.6494516678257,0.209852626706908,9.9509668563643,2.60934106735479,156.173502496433
27,3.54894864904437,0.417996110807217,2.4097183892377,1.87723995908352,156.729988115205
28,3.45043132355156,1.15649689099292,9.54404853708112,1.81123079580466,155.562469687587
29,4.63809447535109,1.57297722163337,6.84757890332097,15.5062979749258,154.354354638825
30,3.35740418233864,1.072453800067,20.7213134122414,17.2881431157337,153.763835040303
31,4.51160273607033,1.42312756098548,16.7374166766177,17.4316490261898,154.730460312663
32,3.99489710069971,0.59329318735553,14.5048363087007,20.457536014776,154.33874384969
33,4.1998945515187,0.360096795711723,23.6124881148448,14.164056320098,153.880168664329
34,3.82741770835218,0.920063047305261,18.1353570116524,3.33116221711663,154.598022516328
35,4.59915357595342,1.29902598487908,2.19299673207157,3.42263040109263,156.174470992859
36,4.47335668735255,2.36644809433228,7.98963767035191,9.3051423007307,155.435828732208
37,5.19352638045657,3.58655495896531,4.4049477133218,6.70251919358133,155.08862513309
38,5.60339941790947,2.83209213542425,6.05264198523461,1.12919428402353,156.114400471363
39,5.76939773680391,3.90639534616899,5.42702760061493,0.917619061042053,155.961127222395
40,5.37527426296885,3.4851187322409,8.53333475596247,2.77754640102985,155.677010309998
41,5.83435023316414,3.93435448308375,4.82023797791519,0.373943621223709,156.060277906185
42,5.91165485128762,3.53568393830814,3.63878406365458,0.607731544839759,156.166552608664
43,5.08266532270749,3.45917303963636,1.61947878917065,0.417391557295261,156.025844571417
44,7.14090067065836,5.58836817477267,8.89981678357853,4.24173557496423,153.953333020906
45,7.29982197078828,4.92654044059303,10.0689216857352,8.58954633863671,153.386688410226
46,5.50489788746224,1.92171460156879,6.41096365475664,13.5534362688222,153.545787670282
47,3.73052916788479,0.632551610861073,18.9957710289266,14.6285870019144,154.860560806157
48,3.11875106179954,0.419524096749256,15.1641817651328,0.26006723728478,154.270620475905
49,3.72982162372292,0.652032543104257,10.5032649249829,3.54417513400939,156.11232823828
50,4.11581620899462,1.94297893635779,3.90249410476781,13.397932448359,154.019750593756
51,4.16684605415492,0.759638524507598,15.1564869051566,4.50789108639415,155.228634122056
52,3.62894444963771,1.16385257987678,8.74285177042734,0.801493489843241,156.100497676441
53,3.85173626279784,0.433123226328769,10.9748481008373,5.34726391793882,155.96611763167
54,3.13135644015949,0.122083454551921,13.1949099389902,13.2619314403182,154.771253035743
55,3.76770604596402,0.0123694508585392,20.3347217511703,12.5449149426658,154.517381004428
56,3.68881760262472,0.50379922982658,9.87125926019418,4.64492243543306,156.153285492166
57,3.88155234410968,0.976965952346235,10.4023587501124,13.8146088007074,155.191763210073
58,4.38222769157034,0.840846508289733,15.5597235985154,14.6124040249386,154.826115625078
59,3.85674615318741,0.688198132463306,34.0514215805427,19.7318181728897,153.012102432275
60,4.2545955191012,0.841657660273953,31.0448675295982,39.2002866505976,152.711608760113
61,3.94313666158901,0.268027638417008,43.2395892004671,29.2479770073544,152.189843604532
62,3.19179711184234,1.21454451352963,38.9819708691754,40.5858183805089,151.342417485001
63,5.29477913099568,2.7712685046924,34.2684815017274,31.3640669412419,153.01992055361
64,4.4411451985126,0.812661419992352,36.0904409828407,31.8436778069057,152.997831845298
65,3.66955482426144,0.64192620590233,29.8116298866912,36.718088554248,153.03606164478
66,3.42465869578967,0.136694660543881,37.464798728935,39.5288025784303,152.938442042349
67,3.95397628379539,1.67830998982443,39.2502773007322,30.5165891803809,152.69107635522
68,3.94568407738652,1.64474036864736,38.5856963479108,37.9288497484513,152.823824850261
69,4.81886795962137,2.90219977803052,42.6902026728374,38.449288663053,152.388581220995
70,5.44134993741711,4.07199379012472,35.0727742855125,35.1134813577948,151.991428573279
71,5.56865410918469,2.4719489313068,54.9460788564142,52.666500830662,151.383540610833
72,5.87542006591539,3.60261118116354,51.1644795792467,54.3837465271318,151.329565057153
73,6.31588378558766,2.46401688083227,63.3381207117896,67.552636187947,148.877661617549
