"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.29562454437744,0.295446726426568,0.859795736156386,0.750612903048662,126.952044634892
2,5.39123654186577,5.40737810359705,5.32826548853612,5.26729402301156,130.468965723202
3,5.50201299794929,1.49484555287462,5.71916657268276,2.35271724636838,132.995552889334
4,3.0727696114051,1.77571088377572,5.18154924442699,4.12308431501402,137.371398000687
5,4.90257680242953,2.36439755903909,5.34281745470675,5.1089014121122,135.301094980928
6,5.57251254858887,4.50795548604786,8.59249348657262,6.36903385119502,131.073524876396
7,6.15797856425714,4.99370641502332,5.60247900719807,4.38812071541708,132.702785710591
8,5.54260086997688,5.1611080547142,5.56240817384475,3.8110632882858,132.581390769775
9,6.19005992617987,4.54775651530894,5.02924058113535,1.45525197513285,133.547636409069
10,5.77522533480092,2.92546161851249,4.32011155951574,2.46841130443469,135.421861480928
11,5.30321508164209,2.15165099257561,3.20356261157536,0.0995453808155906,137.751645884711
12,3.1579416206246,1.68680730653118,4.14396196276691,1.37109849931601,139.387305291842
13,4.06234447379694,0.19578238764401,4.03084104911283,1.01913382358378,139.370913501711
14,2.57221014427102,0.101486595979187,2.19169720542578,1.91323879298769,140.403543195408
15,2.31274091363701,0.738700001865139,4.75177850512062,1.96441576150263,138.760154429967
16,1.93581438728692,0.0549544109287987,2.76849398964799,1.4702859284738,140.147947133284
17,2.8073595576743,0.532812413844984,2.75008533156502,0.531072440133715,142.554651068045
18,2.68069076312169,0.100757103473264,2.16212235420107,0.359251815606904,143.09774220525
19,2.82133510833585,0.320307471449661,4.35421399935372,0.777603770844192,141.083002399912
20,2.53815875566582,0.58516742344604,2.38588879600401,0.49021434773303,141.943912015587
21,2.58015742377629,0.998454391159901,2.3162275773992,0.612775491904254,140.806257176844
22,3.36664579165287,0.31863027000349,2.16253922520886,0.291675878981379,142.597394067225
23,2.87915058250151,0.0644030255420624,4.44439512155326,1.77336668774029,141.591635830808
24,2.45117068122885,0.00532673344017034,5.33572904483144,3.86221236693276,140.255113915552
25,2.97644578033273,0.516337319520328,5.0614391317111,3.40990355005219,140.267416895595
26,3.02676953080016,0.651197365428248,4.55344195527706,0.689172595349665,140.253828281573
27,3.34756087573923,0.0617414570134355,3.23593832630644,0.0970124692440452,142.361966617918
28,2.47206371853537,0.0618350530810214,2.9362927560087,0.18162719486869,142.987024340156
29,2.21851508198943,0.0870356274582142,2.68976319827569,0.472138402589346,142.271845187903
30,3.10113462884145,0.187345205840757,2.55160442240408,0.109493178777068,143.257361928526
31,2.79549544465597,0.0113406882446687,2.60768896783998,0.112191033669662,143.551940163867
32,2.79365610569584,0.691482109285675,2.40389806539118,0.780008682132859,141.927211474614
