"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.07969521485128,2.02015502168748,4.57978191847048,4.00064447772112,135.231353602253
2,3.99971747587723,1.21796326142096,5.25403798505365,2.65951690413915,136.041779100925
3,3.62222548430661,0.627776866130536,2.29300892928408,2.77443430483847,135.305560446524
4,2.84388888497916,0.447522318039254,5.33346022653745,2.92828239218032,138.062155894834
5,3.3063816688281,0.814227774153451,4.1545416146952,3.14220184642219,138.007051060234
6,2.35703041287273,1.18580977929376,4.02044573579276,0.646858104182221,136.055336047128
7,4.08937977101765,0.673317906174399,3.84959152774979,2.28573110470668,136.872669829236
8,3.96249851827785,1.97095300468197,4.34092691481209,1.87539494335579,136.622893290417
9,4.37036642391321,2.78972008445676,3.5484939825648,1.86941576263004,135.863555607926
10,4.44533899399977,0.775938389021369,3.80578052641735,1.87084472722497,135.809530341258
11,3.20289586223041,0.764099862125347,4.25727033975628,3.29410947153128,138.017603137507
12,3.41657790427033,0.774417995736595,3.28270024091123,1.49203497250888,139.228583026089
13,3.00202221650821,1.13686139242019,3.05547884541814,1.11242749709373,139.109600685076
14,2.62555694058244,0.236656408076976,2.59897895656487,0.79856307553227,140.745268292438
15,2.88137367454465,0.169733405285591,3.38885004086023,1.4779773159304,140.307226815586
16,2.35203152820274,0.618623535974658,3.65105034871347,1.12505041560964,138.633129917506
17,2.61447814650321,0.689115997644353,3.30955274887252,1.01572852504811,139.46489510774
18,3.49025164814993,0.317196388443709,3.11903023237928,0.585322149845676,139.673704175945
19,3.13278937922569,0.444475272964562,3.10677778231394,1.16173651304921,140.08815429681
20,3.29005511986663,0.849285887827524,3.82145211405205,1.4816882560148,138.986385190277
21,4.20809516041596,2.30321694414131,3.41836390840875,0.627555087081229,137.0213397739
22,4.05909307837971,1.59060988449277,3.48894661416135,1.4176358118684,137.637900442298
23,2.79185593254821,1.23913169136899,2.67854257861974,2.19455100151043,136.947269142643
24,4.25959031095631,1.73281402910324,2.54694211190797,0.780136352647312,137.754820445805
25,3.8115732820546,1.16026498221068,3.0494111215462,0.0152113088192587,138.856869219265
26,3.44042518057204,1.2262300526592,1.87842434967928,0.945261818232422,138.185124647069
27,2.96289094417546,0.449846132449418,3.13760280349546,2.32672963681927,139.068879431222
28,2.60591893203588,0.800371144289793,4.18737690668342,2.67023081102047,138.017685372406
29,3.44154469796737,0.464456732484605,3.66132727328781,2.23393290235039,138.764648914801
30,3.5121857316991,1.40532921405386,4.23741812283141,2.60831258985298,137.555968645795
31,3.50823202315003,1.19552524085895,4.34693164876017,0.436555095659963,137.115829195021
32,2.50735296574733,1.29833851153692,1.71823280705276,0.388789365554219,137.178295533637
33,2.40270299697517,1.35913455556174,2.22878512298654,0.467161944518971,137.093249983702
34,4.1969675506778,1.65756499652971,3.39868904810273,1.78761826967339,137.171161686739
35,2.83575544384275,0.94676057762575,4.31560977427167,1.94925241870271,138.19807824219
36,2.85192569374484,1.28218696611909,3.3460869852468,0.909457153892716,138.435769756864
37,4.10357786395928,4.19612105238842,3.30184155562216,0.552620032673063,132.276394595186
38,5.95077941088035,5.43053277950488,3.05773335668024,0.524706015845907,131.894965163187
39,6.91130019592235,4.37248382655219,1.34968782314277,0.202562889524096,129.91408262412
40,5.24540668359733,0.911664281083381,2.59080664419676,0.804083946834929,133.064146751462
41,3.37738090690102,0.874304342308056,2.04894259413301,0.196092046182006,140.017388855873
42,3.15075038116576,0.4350003104849,2.52367189360033,0.398864280016167,140.648308911066
43,2.40930951308947,0.546119634338522,2.33927192147355,0.721106079639361,139.618276118536
