"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.90381405897593,0.0929843453324408,2.05812626119163,1.00517438062673,139.51008015202
2,2.6702847949815,0.0290747215584328,1.86026059303342,1.02571489043108,141.512946391701
3,2.49816588553296,0.10724492248464,5.27082792280042,1.84671698055426,139.976346580673
4,2.73698468433894,0.266584620929298,3.34602910786209,1.79338412370171,141.877278204733
5,2.47593059852096,0.349130865201309,3.30836962432345,1.23542176404426,141.70575553792
6,2.95579990680025,1.13611922736292,1.89702377730916,0.633749187531201,140.677240943956
7,3.76842797031832,0.164011362177164,4.75508689706791,4.82401898101262,137.551154485961
8,3.4453203409651,0.904031890192842,5.83126714165045,2.80582868816523,138.764656212681
9,2.60082732604949,0.621217718699744,6.5222515912357,4.20625344293074,138.221418826776
10,3.02978265559704,1.0812875970251,6.68347785206038,5.59858810139615,137.608692304437
11,3.62112898335391,0.379387161043167,7.13775156230546,4.94760311993635,137.649079693371
12,2.47674992060093,0.744783225151296,5.85946079592444,5.0638671818805,137.650844138522
13,2.69495302542795,0.931729600134076,5.56604032954686,1.8061405018856,137.982634490526
14,2.79685071614461,0.116463404328832,5.32422211066504,5.28789839201886,138.976417162495
15,2.80887756838313,0.780436520116539,4.94343771585558,3.43749065025998,139.639630382302
16,3.91378606044786,0.555442260262874,5.31022736324077,2.60851182634816,138.649342919768
17,3.44511465995534,0.163672958167286,5.41010582379417,4.21366192726757,139.371694275446
18,3.14120772005294,0.167919928939863,5.08512621797411,1.63535170871627,140.203307178524
19,3.36682724680658,0.0412245128826197,4.57559180097811,1.51423966420331,140.644707294464
20,2.95506867290778,0.139430740452337,4.46323746144995,2.97750533271164,141.077896320205
21,3.14087571010862,1.20225147845855,3.96294647793976,0.439356931724556,140.294967814804
22,3.33842215335262,0.0207597201537299,2.89172853362703,0.932530378942786,142.270014220945
23,2.95279604116258,0.0973266978095323,2.26945424200763,1.42511283574128,141.6101008901
24,3.45811709509273,0.945653862981329,2.42772113279547,0.763178814533009,141.690607251512
25,2.45352985507277,0.773390810951052,2.89498235391461,1.47867131854201,140.322832586136
26,3.13477499854384,1.19088907811635,5.21907717691088,3.58233782944129,139.058497758244
27,3.25572600015686,0.92616081168904,5.34688255827275,0.978105220264578,138.318442492514
28,3.17467874275042,0.183459847893772,5.71963899381567,2.45132867458502,139.533525696366
29,3.02879972156879,0.809792169035848,2.39288996309732,1.01392616289999,141.564137787094
30,3.37002730898735,0.344200409617477,3.7310613540784,1.7024867162972,141.4611825547
31,3.08753349202415,0.810623692697415,2.54044917274573,1.34400318953855,141.298964463343
32,2.85465416848245,0.860413587873707,2.0429163312248,1.4324892877289,139.931163377061
33,2.9502854068551,0.257946144854655,2.63228064373601,1.52259666170038,141.842105889056
34,2.70660930028952,0.29951622088521,2.91508302687723,0.239023235725104,142.8064409301
35,2.5973782051157,0.482478873869246,2.84541760087184,0.48989637793699,142.240831516931
36,2.82787693015437,0.156423391868801,3.56901281373977,0.84221292727239,142.385736109316
37,2.42318128296115,0.270573030965074,2.32630786103642,0.46277397520201,142.300763191332
38,3.5022308511764,1.10548630347452,2.83753938623724,0.279361463441504,141.874812999998
39,3.5652042309163,1.18544674847072,3.53994851843954,1.57539300594489,140.832540692864
40,3.03847788391947,0.750142253037421,3.62890276334565,0.877797274475613,141.572633705943
41,3.92840071048443,0.609541911619537,5.26954301891164,0.270012477577631,136.767732434894
42,2.84920962655482,0.583843577425098,3.13571559601743,0.692755414754719,142.176874915944
43,3.4322967121841,0.198235800250435,2.6570303527382,0.0778071739363535,142.617441468538
44,2.85257978113037,0.911443304698328,3.46924642114671,0.6014030029417,141.267656086389
45,3.98020167949201,0.848384645083953,2.142254162977,0.191940836007084,141.266103721836
46,2.68012391572888,0.0703146575806498,4.21753571091733,3.0052535691793,141.147083671421
47,2.73064012682131,0.153064309284217,3.72930782906374,0.802128730453475,142.170258102717
48,2.3979297982676,0.566023721628376,3.17994260953148,0.790165284959706,141.197342467236
49,3.83571851758781,0.705821550531411,3.96765046081568,1.00208182317028,140.342196468932
50,3.20801804698547,0.585257490996774,2.7230965181861,0.715337750162576,142.345709196684
51,3.11776374505829,1.01924985346125,3.0720664734113,1.18129419044759,141.420137903072
52,3.38169894111388,1.05225574616881,3.37323312263304,0.48490581609207,141.478437231654
53,3.42886042041193,0.548868062157434,2.22097212094979,1.31070017064203,140.930623914406
54,2.47724267523749,0.360092153573452,1.56305135472155,0.412559596790851,140.982875623268
55,3.4908175821909,0.281581276090405,1.5791800964247,0.0809434444373112,141.630442056854
56,3.20872732504302,0.914219642066731,1.86885592222655,0.525122010682801,141.40911396008
57,2.99298671434467,0.429905743603678,3.10382261894052,0.426555038194118,142.558866507542
58,2.93062597235962,0.38010166461764,4.14909174325139,1.50308479907607,141.477614837236
59,2.95306375958824,1.42914624150281,3.33802967471937,1.41186520977274,140.107153868351
60,4.54293964400302,1.13047386307693,2.94113336542171,0.923962103672031,139.308186570867
61,4.23337441292594,1.5510338820379,2.65473947689125,0.316947219497952,140.699689041588
62,2.71001418661123,0.388756150042443,2.36634561470998,0.466263910977445,142.608827031997
63,2.98453101640534,0.367104793689415,3.99210816055314,2.55674566594349,141.204246062503
64,3.16799089553374,0.379821968966522,2.79594385273751,0.784566458603637,142.499654338718
65,2.64249646970983,0.437384947365426,2.0205957017112,1.06460718546002,141.114870715069
66,2.78777739463868,0.997683899438723,3.49759029908049,1.5191569356808,140.690968669269
67,4.73958038003929,0.999738583372054,3.94021870019925,2.01684986192889,137.510522392253
68,3.43777176929341,1.21221628588828,3.69358068347647,0.620757887212698,140.879226271973
69,3.19323373575292,0.510058544571826,2.48009287273154,1.01905179716743,142.007352860855
70,2.79156068373758,0.722628692738383,2.05461387410944,0.967418715173526,141.028604906057
71,2.79112244778924,0.126732921467052,5.056303632661,0.0447161817572233,138.907032361697
72,2.05520587131124,0.363672078872079,4.24053248272007,3.99892731060777,137.480034421742
73,3.60697947975096,0.723731007246424,5.16913167400488,4.47752826001501,138.738319172206
74,2.51894538195753,0.6915743587571,4.23607877824311,0.527108296967159,139.800423040394
75,2.69239120911412,0.827003137573054,2.79810723244066,0.455770822514633,141.701612855282
76,3.74460950710832,1.60652489056998,4.00137266329705,0.779808488219168,139.894587307672
77,3.94100469211348,0.907653683494423,3.12785057133597,2.75353894847368,138.838154249493
78,2.61417317440694,0.233299234471494,2.76068507428026,1.76338971050199,141.495539463364
79,2.49485488940128,0.236223807660748,4.22982887796334,2.61046486545989,140.904086551415
80,3.49364860502037,0.0567565637942222,3.58875495365139,2.42642443877519,140.679922643502
81,2.14834540614185,0.127205677284634,4.71155892183963,2.40410181274492,139.881792429328
82,2.50190532934679,1.00383123891533,4.4702322723941,3.13998044069762,138.553007904958
83,3.37434955763682,1.65149524286344,4.31102770925702,2.38407253636218,139.381052280601
84,3.36908752705207,1.21985652246019,3.89152292481474,1.55315687073131,140.645017630342
85,3.6997877540565,1.6023179726447,2.46732545258543,1.39774528021877,140.055202481416
86,3.51841686082004,0.350973591012793,4.02952176939549,1.38830411906387,141.008235118971
87,2.8809197938055,0.242183276650743,3.40986742935243,0.473172834557223,142.466398375881
88,1.78890642606371,0.0976779872758874,2.59812518802062,0.269296613689134,140.020211353475
89,3.63162202446008,1.14730209902839,1.72859172649744,0.0981429441891644,141.366970081223
90,3.60487841517398,0.501594487208274,3.64696131627483,0.00158038955902959,141.021740203294
91,2.81105985072675,0.0114807105452354,1.79396018914429,0.268399364843067,142.777479204887
92,2.77929042676697,0.75931338043486,3.4445499200488,0.941454160658371,141.456036080817
93,3.36000350792168,0.835738047507119,4.60397902163487,1.27798991455171,140.144299064866
94,2.32416478162594,1.06615708372023,3.3906967600567,0.46300933381699,139.159514505274
95,2.67875999039598,0.0135585597299937,2.81994858062421,0.043622468291734,143.337889686314
96,2.87948727025197,0.0228559942262229,2.39406470623908,0.409646945402996,143.229814265276
97,1.90485123044044,0.0140714522836719,2.70668637817535,0.598450192002764,140.864160228427
98,3.32473634905007,0.36438762064594,2.67005645217357,0.677192763598657,142.405381298759
99,2.76792157210375,0.12810683978353,2.41953791821575,0.788577786924295,142.739290365708
100,2.43118428152981,0.463699081964401,3.3784139496843,1.53722691442751,141.111319603609
101,3.20827386300629,0.173963998851338,2.48345271416796,0.217269567110921,142.990296238431
102,2.77101728564294,0.00536918411926271,2.51184958651331,0.586022316676001,143.148847890225
103,2.98508094628657,0.0489944607076805,3.35925818402111,1.57818952371594,142.285982977477
104,2.62033280862214,0.0364655655726585,2.98941064656689,0.543643455161683,142.99700502054
105,2.56394957212402,0.177871417732458,2.18625704818466,0.190737780796184,142.967572759926
106,2.61078612851618,1.43916698543559,2.70762209785411,0.235873653431478,139.821265749932
107,4.02522332665794,1.43112138333546,2.67023989159211,1.0336971046699,140.533613811842
108,3.1225843970998,0.634007943131807,2.68029599848025,0.411245007707804,142.537784498064
109,2.73358183761099,0.603095288511712,1.21583279436712,0.211292924449869,140.000231695458
110,2.77153349912477,0.262863732253138,3.44202364044626,1.15755812677774,142.268756269247
111,2.66244094275784,0.321704744603231,4.78903197428098,2.16226178964026,140.682562559053
112,2.43478019707714,0.253113030241599,3.98189632965403,2.89773274804924,140.507140588844
113,2.74249013143318,0.000515564317742682,4.57896119447786,1.03197130807735,141.11992993563
114,3.23441393013642,0.107666852965855,2.27058006532299,0.17840725341091,142.968566289616
115,2.79756909721938,0.480085002519429,3.09079905789752,1.24506928214737,142.019440380582
116,3.21631867169336,1.03621388346864,2.7547349760462,0.262000981442281,142.059631383636
117,4.14927583732853,2.12323075425635,2.76142829663324,0.891244431827012,140.045710735126
118,4.73348991276612,1.16085941272114,1.74035471055055,0.247709255882035,138.450342165054
119,3.03929776570226,0.135576683483215,3.33496543206468,0.491882581540191,142.590050233402
120,2.83306886193768,0.143636708182568,2.33855027983738,0.282807356783867,143.205806336814
121,2.94542467666529,0.308441035453088,2.68621680643483,0.881890451615006,142.579179487719
122,2.7410761848595,0.071311148143767,3.05208216782969,2.13801454017697,141.612342355369
123,2.81179295507363,0.517949995435494,3.08045934137784,0.548707873053744,142.33651340279
124,3.86867761613041,1.32697648524082,2.74550006269967,0.248959820309333,141.39601256569
125,3.32214602951359,0.637351203591811,3.56096773573628,3.26319600313635,139.66165377732
126,3.63644814347768,0.513821020021566,4.19804667774628,0.493547869113638,140.202669120304
127,2.84638816184939,0.24000869780666,1.40738629254425,0.592615819137098,140.677128024724
128,2.6371530066775,0.096016602288317,4.15980666170649,3.35614305278397,140.70445515289
129,2.48546637898417,0.75832514528448,4.14155445960636,3.2567982447679,139.058106039745
130,2.90003389535294,1.08331238170282,4.96944870276368,2.05420836382049,139.252840646565
131,4.1089611454312,1.17930374915669,3.04647351391889,0.313187797675277,140.772598442262
132,3.61555140110736,1.5468192977808,2.85942586154683,1.13136774785345,140.774087428796
133,3.83395411383905,1.16912934726332,2.63391976098442,1.30513202270369,140.610985142282
134,4.48169790048184,2.36465886730234,2.54434587725849,1.35073171938976,138.856634939222
135,4.0486392510696,1.13831275039477,3.41489521347162,0.27877417692121,140.493559211134
136,3.40561349067631,0.643685259113024,1.83942983563558,0.361473142869793,141.773270362405
137,2.94604373551146,0.431670815317265,2.39614195899675,0.202608746556324,142.942145073312
138,2.5885227879189,1.04644861445274,2.55780124771177,0.151292274911032,141.063338888706
139,3.29797053779734,0.910085973471262,2.37825530539171,1.36748196143448,140.924805929618
140,3.88287301754635,2.33105955312329,2.33986123431335,1.48334042522667,138.6206857604
141,3.70469524176549,0.671758103583974,2.84432238138845,1.32393884297397,141.099779769764
142,3.65480228302549,0.423436011356743,2.90893152136946,2.47088366904419,139.641343947497
143,3.13193599565414,0.220064048402902,5.07464809959332,2.72694235275025,140.552712170435
144,2.72833678928186,0.158671018483264,3.41336770335793,2.74581628831792,140.960527115886
