"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.45880768444973,3.06995688372625,1.25568666267582,0.459734910859444,133.117165792978
2,4.37101446778379,1.17044808713786,5.01711730072433,1.72656436184982,135.115270565885
3,4.57912929407007,2.28622592334492,3.76778845796633,2.22299019009959,136.09961952888
4,3.95119014148605,1.56310850325726,2.9378885014409,1.73838384675512,137.897656342071
5,2.98531773021489,0.591141641618177,2.87460472598147,0.372459895232461,140.696406651544
6,2.6254366929214,0.268093381308746,3.31399438671621,0.318550290197651,140.535637644505
7,2.84901059101904,0.128553912440329,3.87854158102608,1.8588917379395,140.095136712637
8,2.59204220256088,0.143233359146809,3.28814090903521,1.57397132268509,140.448763123202
9,3.23374155039058,1.0014345940072,3.63202452041347,0.0507571776024924,138.908855268129
10,2.94553117220947,0.140370913190012,2.10043567262924,0.0327328519155506,141.667717031595
11,3.30175331713995,0.0328572281147018,2.60481795233435,0.449327871258057,140.847567563438
12,3.60872788886191,0.524371587104086,1.51443826156445,0.290700833348829,139.094275785518
13,2.68765759004005,0.165871809578825,2.32877567968676,0.721627404717904,141.091567596874
14,2.63843109539645,0.261085559545644,2.5263915660133,0.790000548946473,140.919456035153
15,3.52375303229255,0.606439967485919,2.97662284923647,1.39128863332064,139.507020414388
16,2.4304035767571,0.32190627032912,5.41954639151505,1.80379741510118,137.007520387323
17,2.91203683955126,0.41654057640589,4.15099936981395,2.86815093687232,139.043282716279
18,3.34883040153069,1.53147473943772,3.49300467279315,1.46586060024042,138.418282359742
19,3.22341133175402,0.102990818170628,4.49410777113084,3.14078850534581,138.720156624304
20,3.74953648284222,0.17810248558929,4.80767867640878,1.68288524910506,136.997451681275
21,3.42977831550907,0.0423699710021628,2.70120536389209,1.23582588476618,139.857293844152
22,2.62144144945807,0.312001989789504,4.43855841866139,3.57044637666821,138.433027058502
23,2.80831966268559,0.0265731571115625,4.7614891014454,2.72036457364474,139.283795375475
24,2.11890928030485,0.0114428208314916,3.76854597858349,1.18613494550224,139.471925498068
25,3.08498555546146,0.153667663007324,3.90377157226847,2.16788199232435,139.719958147967
26,2.95252569069275,0.412353381032203,4.16005520600005,2.23561581060166,139.38996869749
27,2.95382482764982,0.210199253209873,3.8606107279299,0.140214054518534,139.57218389484
28,2.45140648186354,0.38581186750625,1.97716439799285,0.156489959491961,140.715708041061
29,3.57075273040286,0.513651332631663,2.3802490325058,0.100178717989572,140.441642788092
30,3.56296039752483,0.696135416311226,2.43364926502789,0.71761291111487,139.911380228023
31,3.42262095936003,0.214797925116367,3.05888668415624,2.67203388493349,138.142044514584
32,3.87733661075997,0.321750009830498,4.23947665507481,3.12926669633341,136.991867973511
33,2.44728471412392,0.158834461955505,4.0859080911701,3.49907119707523,138.434619780272
34,2.67233582630288,0.0146165594580919,4.89961181384953,2.42811033176062,139.151829292061
35,2.93438848244746,0.0230505175532223,3.4347433384059,0.267217416286799,140.64896868786
36,2.81016712697814,0.154260236689086,2.07466103615903,0.417109943597934,141.284766602788
37,2.6728203278385,0.194704480541997,2.09813727147682,0.326754241521162,141.326266872464
38,2.90165531629705,0.200562225705227,3.93377720623879,2.83783492461215,139.340032645882
39,2.15294347694453,0.65959760930504,6.70639834237364,4.81389825638502,134.401055869847
40,3.44229538000193,1.83921238425749,5.04437457517476,3.71153747044903,135.987346254279
41,3.52633601747688,1.52049388226871,5.47717347945105,4.12698952167329,136.190386806692
42,3.50061302605412,0.513038181126887,4.51118821109464,0.207729899842585,137.11514867661
43,4.02856084413591,0.352131773246102,4.05274231513091,1.79042918252151,137.224050119035
44,2.26111405460523,0.565440379855762,3.52843387619466,0.773987645882425,138.65138883824
45,3.07783211805758,1.40879858080629,2.14498887845348,0.677057825988049,138.943772363517
46,3.6286761415335,1.19922293684573,3.54086342925785,0.706396815339001,138.839351526271
47,3.9208431674391,0.282472576130406,1.85369197255115,0.685786934870617,138.174160982613
48,3.55360448392605,0.884086030010227,2.64810455963739,0.314618635050888,140.118866839342
49,3.68842923032472,1.01370361275211,1.50335633516957,0.102465152609466,139.114370459953
50,3.01221895584343,2.90114920269747,2.53492695939831,1.2768205985456,133.2394647598
51,5.13398423084102,0.29450899604359,3.80033869357005,2.11137149114529,131.714399147034
52,2.47164395863984,0.0206795691134749,3.80633795271812,2.27162823486042,139.934715798835
53,3.27787589609879,0.232171790113766,3.55679373193273,1.4833813071638,139.872236161609
54,2.55733052574523,0.175130174119425,3.57491776589935,1.82348865386269,140.107819372768
55,2.85373389110971,0.827581162263167,4.33675468045362,2.42776413015058,138.462135536439
56,3.51169503309254,1.36009709584602,4.84322879788382,5.14047385459825,135.055804047292
57,3.75921042372513,0.164320503132505,7.1990113413314,5.38042620712628,134.781280188037
58,3.51355771293874,1.74391385597708,5.0701087924435,0.444127422088562,134.62011878691
59,3.30423425472245,0.140092589192195,3.34442213604883,1.81067539247247,139.732883065682
60,3.86867528627602,0.87016415896498,2.52297484737991,0.757230057936653,139.195141003317
61,2.34911268614796,0.205137897690013,2.10156394291759,1.08869022142175,139.711355530535
62,3.65762388536768,0.176128071668881,4.07676230359813,2.45915865110485,138.164905139206
63,3.15699834045417,0.120814298894953,3.64855039244094,2.47588013429686,139.436861700707
64,2.52756293584321,0.343964790366164,3.84478455492894,1.12442059810248,139.630175149783
65,2.51892235649823,0.342261170243246,3.03772339484796,0.40752007986164,140.58760736823
66,2.51939176152662,0.138561008923849,2.81892778287674,2.41337980668491,138.990809262483
67,2.94035322566636,0.178304275949231,3.54198735573593,1.77265715994025,140.221548643193
