"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.72482399191786,1.77623839028764,3.13862170145431,0.831079851701838,138.053979930144
2,3.25541908838941,0.329100577207264,2.39109381698512,1.34316667278618,139.278688668994
3,3.33565297435672,2.54483225659864,3.60399328730224,0.147518902067397,135.062345193287
4,3.46754987980255,0.832316367856618,3.33511157841021,2.46547671057446,137.978707068387
5,3.43476555243526,0.0910634705211326,3.72298422251797,2.14900197329118,138.590452859086
6,2.42005814206612,0.320156291296377,3.12687395417048,1.75918923374524,139.293553462548
7,2.43843876722223,0.273052662155546,4.78404977259466,3.02824571625724,138.182467284993
8,2.97112212456949,0.632645702462762,3.69124966925667,2.91066354392572,138.21817475661
9,2.92199720051341,0.90428065157307,4.97722185021413,2.61248927678729,137.357866411955
10,3.04801513190582,0.345172596305134,5.08687755094381,3.44518868143205,137.986348628151
11,2.68318738549547,0.151691503829764,5.25595834495629,1.97469475611725,137.757353363572
12,2.82400736218018,0.0938227663795737,5.61688917646558,4.28355811531292,137.785562904514
13,3.71813157915816,1.87774354827095,4.51794553302291,2.08969753470141,136.407661765494
14,4.12245807546303,1.46819023240049,4.59857167372848,1.09283234808893,135.654354531276
15,4.35756633989173,1.25658629834781,2.77449479014651,1.42973548515935,136.737701589123
16,3.58365117790779,0.763265888049009,3.37712272441305,1.58137395705918,138.642703008873
17,2.45663267306041,0.241628284938562,4.26788640448622,2.43472390062315,138.823814681445
18,3.4631860394255,1.18304738986181,3.80940188816133,2.70899250315876,137.594943944522
19,3.13080069997355,0.123101807965995,4.15109195846251,3.02654842065829,138.576347021369
20,2.20959466082005,0.00461854435953192,4.88134491471782,0.322142609104786,136.465707446781
21,3.5281362083894,0.457520685348537,3.02473668088168,1.89740798367205,138.506330889124
22,2.73164158601157,0.402688479164894,3.41849317610263,2.54468630356747,138.803918395103
23,2.62950815372322,0.475901658178045,2.71752216973146,1.3319864535848,139.606079356067
24,2.50847162927683,0.0394837710074189,4.54379057655764,1.04234830128119,138.544843163323
25,2.33721595923869,0.0522268436328521,3.48877630943782,0.788101068812172,139.947508737501
26,2.05670731684096,0.50864133638441,3.50636435820429,0.39544317682933,137.459715264202
27,3.69507665565116,0.466302931597481,2.0559700782729,0.00181911786188224,139.561385371189
28,3.57527021723904,2.43176713932875,2.19120939807433,0.0566915619004684,137.402233185817
29,3.67587083901169,0.885341181353276,2.20516993992871,0.0794949171828968,139.578808559874
30,2.56127779340298,0.973249527188112,1.92165674070948,0.0286548546778956,139.117946602651
31,3.54863635402696,0.0423816343416996,2.35374410855969,0.237246534928577,139.730505841996
32,3.45888148068484,0.338820256001779,2.25328950012383,0.054573210094261,140.180794826418
33,2.27387062910523,0.0411637442806289,3.79930830145844,0.490432621680665,139.243912085466
34,2.18898104120907,0.0941829540348157,2.45043897632665,0.217597404266855,140.425665234911
35,2.878544599932,0.0782058883866801,3.18100673472214,0.505930564900018,140.541904793306
36,2.58251115475008,0.732354972606552,1.97329460860423,0.491390986690045,139.309367143879
