"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.2776711712241,0.139557552417442,4.636389189338,2.76182515389762,140.460420317815
2,2.77238612562556,0.57687402222825,5.41125739375783,3.10215381627942,139.874587242684
3,3.63029487070626,1.16341726790133,5.39803443638445,3.5865273295794,138.987434067309
4,3.79419654411652,1.36326321888759,3.84502045369216,0.0523789176331607,140.094161024604
5,3.8427717439975,2.97464062516265,3.85359883474897,1.91922947508081,137.328652451917
6,4.8614941640189,1.69677212861272,6.34530027233826,2.74495487124648,134.82183897917
7,3.13437840383412,0.194837060962097,3.3298381606744,2.62554112888337,140.818211706727
8,3.04555783385323,0.45087456631015,3.91977098384772,2.57518431015411,141.068552741574
9,2.79575679164601,0.752537749954682,4.98704136792048,0.682083233059312,139.113200694057
10,3.69690199179793,0.832965454460454,4.45678884594118,1.1971492945048,140.001406787131
11,3.05739876397884,1.30854916976326,2.77404814751474,1.31094754662483,140.513771655987
12,4.05599627960679,0.779466746598321,2.42253670126204,0.102363700969551,141.003929836841
13,3.63347254339516,1.06219023031018,2.05746737051513,0.115072380967647,141.659761984293
14,3.56692191695724,0.64790892365823,2.43646642236438,0.259088644800898,142.059893074166
15,3.46133060007879,0.766120275373664,2.51760031555713,0.710241677363549,141.785075753099
16,3.0912953217787,0.0831894309753394,1.77838849965989,1.29136168324914,140.284826267792
17,2.27532423534905,0.0490214832975327,4.07452761104535,2.63625113633407,140.894709059231
18,2.16938394255931,0.123925706282319,4.32842970032568,1.49180459213248,140.585209069904
19,2.0425582602143,0.0760449750947627,1.91002179272416,1.51633526310318,138.881291985731
20,2.30151839560459,0.0247754218904726,6.03326298343739,1.92098459407797,138.633768013782
21,2.63196444426632,0.171375601980055,3.51896744436493,2.19605032047782,141.608187948521
22,3.20132624835563,0.192829281916081,4.13379758680632,1.54067633844712,141.521535508342
23,2.58490663363152,0.335617783789383,4.48296749573061,2.38263150885838,140.946724145521
24,3.09594502516885,0.99179998760902,3.86290316502925,1.05787960359553,141.018474403494
25,3.13921789410695,0.543970055261345,2.10050526037617,0.24238586215765,142.445738022507
26,3.47457019368967,0.782860873051106,3.69109540191406,2.778005490045,140.121545888252
27,2.4190962015019,0.936313053779484,4.87859741368533,2.80387518151074,138.539596368329
28,4.48264412978848,1.38376421260905,4.07792467303921,1.92374049439184,138.530628915133
29,2.86679955779133,1.78837635142636,4.4443507528506,1.17929816773782,137.866072726764
30,4.1492725122692,2.01592846195774,3.05514461474647,1.82089434623494,139.143546866477
31,3.78514548651482,0.659232826214895,3.62237751623909,0.64100281920065,140.824236905818
32,2.80013725210293,0.274753070331364,2.82762030122157,0.614611927139658,142.780890399097
33,2.65772680479846,0.0114870861922443,3.15240153753892,0.575167689925621,142.990910527569
34,2.78271221520473,0.41883217863153,4.09077886703028,3.16113819840527,140.530707310476
35,3.28093601787355,1.2495836688161,4.76308328334325,4.06862344905491,138.729502587795
36,3.12186033427225,0.15997836191642,4.75059618583709,1.4283501593406,140.841726139369
37,3.99323259509696,1.18991869670046,2.63926735641865,1.37275429517562,140.029403785046
38,3.43794976977122,1.42338650138505,2.28500044928612,1.43948486836838,139.769547340071
39,3.28902326972672,1.18875774198281,2.33818202006174,1.84582538653269,139.449639677038
40,3.37064053279251,1.06788145228457,2.53633263669831,0.463535334231742,141.820233610983
41,3.37672098096843,0.811574353447371,2.79094767514577,2.15939465355273,140.157435115675
42,2.88790288886302,0.158057188254307,3.41911917666426,1.55576029441627,142.231758746934
43,3.66695051913269,0.797414603713321,2.70981847998831,0.815515458555087,141.431977603791
44,3.02815011064629,0.633074699874846,3.36356295298389,0.537425446294817,142.074155151566
45,3.66738366677557,0.480858653396168,2.43471051980203,1.20385160873361,140.78486836524
46,2.98568545409271,1.00732983973684,5.92091875734408,6.61224147090644,136.254292301669
47,2.9432151405032,0.391627819878038,6.95926096272626,6.15696059723097,138.360524732343
48,2.87135628834738,0.279956652472712,7.05541154352351,6.05034336018167,138.559322277377
49,2.55592304600025,0.0138232217013929,7.32508971353731,4.95721692523745,138.810627348515
50,3.39891215121933,0.47189409952582,5.19955783462631,4.94410416662413,138.61482975054
51,3.67170484175349,0.0508624296241568,5.41004004223659,2.76304945419152,139.052954455318
