"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.36833769538403,0.205621041925053,4.40136606289266,1.22020727789997,140.336242719452
2,2.31302846267755,0.224451778210891,2.68643637869944,1.27913211666383,141.059410183113
3,3.29154464787189,0.50363474312986,3.38281528993019,1.13196104334473,141.366564678258
4,2.49137924388105,0.662340707712554,3.47453910195213,0.697031852190765,140.617504951077
5,3.54227431744005,0.788487778533369,3.49325820489695,0.376144616692106,140.810054539596
6,3.07318993276572,0.236685687172118,3.19832721462717,0.31243774282266,142.120115577869
7,3.01630806932822,0.404255501879065,2.48548449745919,0.512530421868065,142.193238687957
8,3.08570056975122,0.0863693775885529,2.89994555848266,0.965845789117868,142.115122975361
9,2.38973450075478,0.0253235483789072,1.97724482410387,0.301241114920336,142.182897650992
10,2.04921297856061,0.0301854830521085,4.08834754808847,2.48618720165847,139.857180322971
11,1.92405193511298,0.123963813638524,4.18505597887221,2.53822651302925,138.855580722257
12,2.72366844991278,0.336248081593061,3.46992348673197,3.31042931556092,139.450112390045
13,3.17270120672961,0.180636027843587,5.29311974670646,1.28211136532502,139.035228023011
14,2.91110126788143,0.00334014402870611,4.05178003982586,1.41569383736129,141.555130582579
15,2.76862095961038,0.290526916283939,4.01439333569886,0.890752807115792,141.208859966756
16,3.37266646439213,1.31687032483093,3.21864533807402,0.750703576798118,140.641558708856
17,2.50021269213675,0.296548500506243,2.98565032022944,0.654446413029401,141.89442696946
18,2.5439258588243,0.258885421784327,3.23195552063091,0.342049984405566,141.94048269166
19,2.63963988884422,0.980510772767177,2.79848886825875,0.463625851389909,140.698745591881
20,3.72264984746215,0.031684288656218,3.22137773690854,0.416692238430503,140.598056874236
21,2.84128710564429,0.451775773164669,3.09664051297734,0.444407069387124,142.005881769106
22,2.82769216296985,0.543898046251015,2.56344854943075,1.92279467520448,140.187826473025
23,3.02299661671227,0.391415986793881,2.22192517574595,2.42219747037978,138.511141183565
24,2.85632929359235,0.436117378437222,3.05485713976462,2.49617912781627,140.16657847296
25,3.15191573766429,0.177967666505664,5.24763383652652,2.3452615943023,139.838237805919
26,2.75611891495408,0.121282851621144,4.17002991927525,2.10765076944413,141.278662368987
27,2.70645977744636,0.288945719582171,3.17203138056607,1.51959554215897,141.606340750685
28,3.68610224733141,1.74038693637268,4.08306624746091,2.35085765635263,138.914198493348
29,3.77519939071869,2.062839320169,4.01629299035696,1.60660656473725,138.696242744746
30,4.24516033176487,0.210845617938765,2.46882307960846,0.340292768448524,139.077025152552
31,2.40801155225107,0.205236281380746,2.67536626471924,1.12629406382698,141.518030926719
32,2.4955857151502,0.732664713220174,3.90672784688678,3.75033175265546,137.964976745274
33,2.72826380494802,0.166167886609454,3.35160623916619,0.123773278157028,142.114456471567
34,3.68758731294472,0.483029193379652,1.82309216026293,0.283663386076211,140.681351002131
35,2.14869833767045,0.523703533254832,1.82591287102772,0.727745992938389,139.029600333064
36,3.2779858585261,0.824562642526365,2.64005102689222,0.697438212588328,141.484783324328
37,2.7561722625055,0.827343431040823,2.44813900679366,0.812222786661198,140.990736443905
38,3.68022022554114,0.591099192431534,1.83455493830621,0.914517919926707,139.630544924789
39,3.6951060635608,0.233940321951222,3.75055683960007,0.180357033224761,140.031897437789
40,3.57916126392808,0.0124941335775557,2.08969173318441,0.452724898573426,141.038424879631
41,3.5159748266824,1.23685963764916,2.5216367512549,0.643304373972099,140.892602970591
42,2.93727032979971,1.56119936355566,2.84773710691306,0.193629636078859,139.953171610944
43,2.57807101053869,0.480884322842177,2.24829816954351,0.195911542582462,141.939771765665
44,3.36688235096276,0.888354542268697,2.53111557056251,2.00116985644808,139.493128635644
45,4.19430577825053,1.28513695150652,3.87792979723144,0.503310290542231,138.833326287133
46,3.95479955804361,1.48615339061085,3.45379363970407,0.222800661230549,139.803020130845
47,4.03350501122845,1.53570094957344,1.69892202608546,0.188371389672422,139.626700035622
48,3.81494610561552,1.29289994560097,3.57139867249303,0.605955116993943,140.040830893034
49,3.14167140032952,0.743029291166109,2.14493324801161,0.219954451395745,141.83405069385
50,3.12229425720627,0.122349514373818,2.00706888586962,0.638548847925653,141.70007820419
51,2.61705440106767,0.00844222333631693,3.37176468889567,1.81925804087545,141.767990946208
52,2.92082258403395,0.0768743965265753,1.67545559788611,1.02931559522674,140.334677789099
53,3.30026701765891,0.133746040897306,2.90341054875929,1.33713908551745,141.413410584067
54,3.17951088315135,0.727382093348971,3.51349690983448,0.521813231656535,141.215345239388
55,3.18834006090238,1.38262132932256,2.29507583628922,0.0776729489719821,141.005001302103
56,3.24761461595859,0.945575607370606,2.537680851091,0.540520779012894,141.452939262457
57,3.48973955137134,0.108487440450376,3.37103360201051,0.837761914841416,141.161479013838
58,3.63303870072176,1.36380644676266,2.15830835344102,0.556186963373762,140.48510204756
59,3.54929934851244,1.2783487559655,3.42865978977903,1.65552007202518,140.132493345014
60,3.12558335954797,1.19219564913505,4.10172417700363,3.37030624695833,138.771748840209
61,3.11865657005648,1.12930895292033,4.66717978851437,0.930099668218282,138.920923022121
62,2.93135799995115,1.00097591547214,2.78173959787224,0.496121316921435,141.222988234157
63,3.26640020835175,0.104527620638607,3.28716074984202,1.09125570953222,141.652231842562
64,2.61376073721819,0.2946944971977,1.73899917273325,0.352062980246992,141.482367669358
65,2.81662623663095,0.382258646252431,3.23178663954939,1.29003623281641,141.690157418321
66,2.75714233903049,0.596419224992873,4.00288274363724,1.67329087000374,140.724635355201
67,3.23150708602707,0.0254751655310339,4.09391782206342,0.13542776206426,140.519814430621
68,2.37620685290576,0.360107432220232,1.3426544472425,0.101213819405789,140.085587711345
69,3.60423429587356,0.775670872904899,2.91269812677023,1.53327931837946,140.440476652169
70,2.24004109137827,0.718461787652769,3.69862340144868,1.4977176478184,139.167962273005
71,3.10500097892674,0.726706240100184,3.61213281815589,2.52035781085251,140.24513295849
72,2.69150182824784,1.00506549541872,4.17863504413071,0.86670248275297,139.345411591319
73,3.60458867533703,0.775833054789191,3.08893487809332,0.763694969408896,141.034942167289
74,3.49249067534686,1.45249016176567,1.77280261936245,0.730669463151906,139.406450302555
75,4.0491096112899,1.74281449627941,3.3275699931816,1.42889656598093,139.374783003648
76,4.36846440730024,1.83424613342806,4.95409248850379,1.96783364212546,137.302672754686
77,3.01327420758509,0.929028338023013,4.6546075195986,2.38250571907872,139.698862142393
78,2.80521581751938,0.239148771810443,3.08616439474329,2.62822856242051,140.262601596813
79,2.7131429158172,0.332361227665773,4.14085653024138,1.22820616681903,141.014255048233
80,2.87743464462035,0.11572572910872,3.73160627074145,2.76143577270261,140.828242571411
81,3.07397650902608,0.217304915903645,3.60871339515585,2.41100911692046,140.914279522948
82,2.60979027784279,0.749230081795005,4.24142582769289,1.32296310424865,139.858582412013
83,3.52564033683558,0.385042094624484,3.1390683415513,1.5072177527493,140.806596259624
84,2.64628825047346,0.119337646811151,4.13401668247821,1.212265442193,141.320224587554
85,2.77128548870775,0.0158322381381868,3.46948812114613,0.484824503613086,142.219777662167
86,2.58299227931738,0.124289099206582,2.76281093382685,1.17603328871693,141.964315594788
87,2.56523895164049,0.189112665252835,2.71277854680957,0.521967705557638,142.356492554943
88,2.53642094310251,0.135976320972978,2.98360312842745,1.6805399629062,141.468314955037
89,3.40316795111155,0.675893976860113,2.13595677503332,1.07779268846212,140.510095311881
