"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.87604576537479,1.68284279237352,1.28083057184797,0.109231999453003,135.675880905017
2,4.88284464962537,1.81369666780746,1.41924627870607,0.280738458892738,135.897166627452
3,3.87996011320061,1.73800320505224,2.5639367300863,1.23721935278193,138.564297488967
4,3.6769575472508,0.187190722806913,2.30094736351483,1.69863615052837,138.375310464
5,3.68034053970642,0.279856052069898,3.92930853590185,1.74431811116818,138.909445770162
6,2.75219676943332,0.242903155931984,2.26894292968598,0.499019686229579,141.501610774283
7,2.74347722431091,0.0272080231051273,2.22354799639059,1.566604478459,140.143123688013
8,3.15963211225282,0.0866627368588114,4.05970408463972,2.69410335786665,139.634731190355
9,3.87506974265917,1.09657070421873,3.87294190484814,1.60004839421335,138.50452137422
10,2.75909576953049,1.01530142038942,3.2327238980649,1.15259159342262,139.394120410936
11,3.22042690983675,0.653039010779737,3.33681152509018,1.28144687615898,140.225917168028
12,3.10001284256318,0.826415846911154,2.27684895918379,1.07943705045911,139.973755832128
13,2.86160430748013,0.672127562043496,2.70031382063766,0.174116651302576,141.002030563695
14,3.29960107250929,0.318481987675472,1.4128440379564,0.353592677764751,139.655259873637
15,3.21108568488102,0.462043644629039,3.40709338976559,1.85954381636672,140.042110532983
16,3.13771351292909,0.282263017641478,2.73986128282725,2.72184434364416,138.338331494336
17,1.72325695531182,0.250262877651907,5.89441976965003,2.39936045988988,133.490274852726
18,3.58461548452462,0.867894751204733,2.03988015970281,2.36227790959187,136.211838639802
19,3.33990658716321,0.770983430130656,4.94044261499053,4.32348205648344,137.49363238746
20,3.32530507060537,0.656418058063801,3.8355545346173,0.174683716190344,139.23102433749
21,2.70535399750434,0.990851009090362,2.80643392438957,0.562693821917335,139.826137146997
22,3.46016205039627,0.0360329808849179,3.32328469647424,0.178484840616992,140.126837305602
23,2.12841012538911,0.00419531769940185,3.23835210960876,1.06470046152618,140.303053777107
24,3.69518793644312,0.879971326499775,3.06837320250527,2.348375606526,138.353862203206
25,3.58956044467719,2.35027240579683,3.59529096052526,2.84977307985894,136.028921480724
26,3.93668817447528,0.28891774630881,5.66605029278447,2.39410725931487,135.710303358789
27,2.40574102471465,0.428740654586815,3.82383981487416,3.74894697035269,137.383512963151
28,3.36031190241611,0.73628869692079,3.80832377300848,1.10731640396921,139.584942432111
29,2.67476956520882,0.657837713665416,3.64607867121049,0.310305388145001,139.531511851631
30,3.78895028762457,0.44763936049671,1.89961749874855,0.240359812009307,139.866302702164
31,3.33764478531117,0.463634269483338,2.19181585289583,0.175624411849521,141.187222717709
32,3.08898697461587,1.07740401902996,2.63369765226114,0.508727552688351,140.312838809662
33,3.41181532751159,1.35532521731578,2.06954234067577,0.44876700936618,139.819278666746
34,3.37651395498514,0.579658531581479,4.24483984610193,3.87867488554289,137.799824569246
35,2.75679193847977,1.15437416971293,4.4782505434701,4.30449293307224,136.148240863573
36,3.07906165146758,0.553578311762372,5.48158004824738,3.33711393620484,138.160258955522
37,3.61244925855212,1.0522386899864,5.47419153468054,3.93122660604606,137.143508543974
38,2.99880252258002,0.237402282663864,4.83156905802514,1.37645531911831,138.736122990996
39,3.60776346731636,0.418279900779734,2.9301682336247,1.18668089496127,139.899417528788
40,2.78215366936119,0.177031381664071,3.178042154667,0.954068309697595,141.169217762826
41,2.69775391472159,0.294892863824128,2.68996312072833,1.14607977346167,140.904603040088
42,2.97129085987383,0.827486865901149,3.7713927647887,3.13099617094999,138.370733867942
43,2.83890457680933,0.824389038168173,5.29691141127487,0.343734832676137,135.403654090518
44,3.31881233531294,0.123352771287904,1.78292082514999,0.0520011948380098,141.143392575123
45,2.77082344110503,0.702457273974113,1.66876817727608,0.553971395360811,139.696524975952
46,3.19721517495556,1.64692576634287,1.49184373908558,0.467180362713634,137.833527516148
47,3.59573968318026,2.25781932892926,2.60910628272918,0.327684990989208,138.426133716601
48,4.62493447400149,1.84666290572461,3.0101702117572,0.216230971675601,137.713238198942
49,4.09896862008869,0.498502128958972,1.2110059315547,0.251595352299467,136.870412210921
50,3.46059792986978,1.5709329450632,1.75638759573323,0.321361285339122,139.200365902121
