"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.08603891685495,1.463212295907,3.20549507949526,1.95365369807563,141.623266029935
2,2.55480751715686,1.26908059657119,4.0707522180384,2.26852868945367,141.906388450802
3,4.12941685965332,0.182589577606913,3.75256167837201,2.81918904624354,143.030253722978
4,2.08982137723234,0.0503280890868422,4.59421667626665,3.23030551613155,142.679568887605
5,3.35672143740432,0.50165820497824,4.55992857775102,2.94243847054353,144.514474751617
6,3.49190053086297,2.05990757965427,3.70328200699471,2.96794259920152,141.837528124486
7,4.0674486338307,0.291930682286985,5.19621709347849,1.44434705059679,142.752053655075
8,2.68566224164042,0.129872700949487,2.21252500392347,0.958534413739482,145.441704270721
9,2.35938293223922,0.156583098179441,3.53073663700115,1.35874849419378,144.936838200327
10,3.61742156395601,0.571237320724109,4.23328709914924,1.48755680584745,144.939785247221
11,3.16071744111282,0.822765656841153,3.58297185202623,1.01060146293222,145.371981754382
12,3.65210367636055,0.210188173043056,3.6945101252292,2.39425014031391,144.669235369695
13,3.51609022908506,0.277887432288213,4.73670182318124,1.87939191023563,144.686607562222
14,3.00130941506855,0.271479869599503,4.74808597340411,3.29485630313751,144.51121979309
15,3.09322320471147,1.56664827136338,4.94392144674009,3.89669992241587,141.732412612016
16,4.54207342421179,1.93429015242787,7.61557949277269,7.93175842728506,138.405504953217
17,3.29532388775324,2.0436795344635,7.50130979193552,4.3518264565059,139.107496713573
18,4.5906632210978,1.92092981512311,3.681898447108,2.20767408523959,142.874268629897
19,5.09992358639171,2.21610386424526,3.75544331304686,2.99426206003958,141.046180103592
20,3.44686855340254,3.07295180235016,5.24908850999091,1.23255770166353,138.234410485946
21,5.79917482938915,3.07013414405738,5.87254021494176,2.57676340196563,138.782745974143
22,3.7643858626066,0.10414229993441,4.79574730800257,3.04810888065327,143.938774505334
23,2.35173092711851,0.131400340769358,4.24542766684158,1.99153485003244,144.389294830823
24,3.76865221543374,0.458520853170107,3.21428925558964,1.60615586645154,145.021366592491
25,3.53038387650043,0.635423351823312,5.07880990776411,2.01567621068977,144.098173476604
26,3.44107162043291,0.638818113420419,4.3785548144474,0.121826413086328,144.416868959768
27,2.73848479082431,0.312720244884706,1.65938378481047,0.943851269870936,143.7555678338
28,2.44882738960863,0.162457768627918,3.55899609519633,0.277402838494578,145.445503361251
29,3.71880817980155,0.130757961316792,1.95004339099296,1.21731746124476,143.87494801996
30,2.58083122989475,0.0313369196831894,5.55664752530373,1.98546974274759,143.757781898218
31,2.72518866104842,0.0210281966526429,5.48535407847431,1.66625863948665,143.940533750282
32,3.21858468373112,0.994438449660523,5.41615432692071,1.39105634103361,142.852574947528
33,3.43344376274548,0.0471180178097124,1.9254422307345,0.180784245485675,146.123739097774
34,3.05735783924266,0.213640139294755,2.40744766049656,0.778740665640423,146.158659886038
35,2.96193231268839,0.0169307204045149,4.87954813981769,3.26204532451309,144.796252624119
36,2.79269387772754,0.493596392958331,4.8319846790012,0.303806077032405,143.479426179879
37,2.71413900569039,0.395180865706452,3.33648308737486,1.39068995176045,145.387523936015
38,3.17695502886183,0.192415947299168,3.63792785766742,1.54893916010977,145.88388266533
39,2.77904374607165,0.176219130487944,2.47586663297217,0.491518960437678,146.402508474783
40,3.43914436581913,0.43537175391313,2.71489558653394,0.669474690810282,146.143563490181
41,3.10714882730252,0.336697256239127,3.36125909221232,1.59417933418055,145.730696570575
42,3.11951767501956,0.622464820984192,2.37454844983425,0.817653018469585,145.578274249317
43,3.25358391667463,0.325107928011853,3.90272388949125,2.6960571022618,144.856178943024
44,3.82354958270114,1.44534576925993,3.80623043530371,2.8017596994443,143.398442044891
45,3.70794291229972,0.310154567790765,4.01430382958347,2.49414229637952,144.539152926312
46,3.48248638798108,0.360195065365566,3.98914099494075,1.06821113776053,145.455577915217
47,3.2921520760271,0.121359862762955,4.13219284564454,0.515261426533575,145.513902276738
48,2.85665694737484,0.866155391021325,2.65089236284729,0.214883806879175,145.510621693112
49,3.33851454958651,0.863308768962013,3.04885777487392,0.648098328391743,145.790857735268
