"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.00079539392103,0.0901025105127146,3.68427542073257,0.107074071647621,126.334143911981
2,4.61521274383888,3.93663621596159,3.18085184015092,0.629259421582274,134.008616781471
3,5.51934818599428,3.12530207461616,2.04163361022958,0.376123844545387,134.484927261135
4,4.69221519048338,2.41374317393258,2.44424899142073,0.12636070665976,136.806757883112
5,4.76653273627983,3.16181318947277,2.43961173774801,0.00449683879531712,136.197167182728
6,4.48147320819178,3.93445972862257,1.59680029369461,0.0146906256512594,134.006660617976
7,5.54699603579644,2.68054538677849,1.8207168505186,0.000474480568076382,134.413694174022
8,4.10861745381733,2.6895649448842,2.5343616276544,0.37199003103531,136.909165922646
9,5.23140261830991,2.06270597930113,2.08890430042814,0.766246441372971,134.28997502317
10,5.48564137997471,5.06219374350216,2.21846711196474,0.392765062989128,132.490513173292
11,5.0023393380806,3.85582026106766,2.46596979327854,0.157120927466659,135.003775727298
12,4.6931865417748,1.0085811252119,2.835266913365,0.408090721247761,135.716386824077
13,4.33733974456584,1.04079747044883,3.08983234542956,0.332002763082024,136.93620608508
14,3.81401947126232,1.50332436024055,3.03951402941525,0.255927238566318,138.290516056074
15,3.83440970561921,0.519520551841995,1.83830073544513,1.2932092412424,136.515537224789
16,3.57430621382973,0.300941098035393,2.78159752448077,0.595679111356338,139.233202939503
17,3.12048358524001,1.70495410191055,1.8247402926706,0.650676156707005,137.249779335207
18,2.67353014858988,0.633181917770342,4.44069661039211,3.18424412486278,137.690001784917
19,3.03655752110667,0.0551915586811582,3.38012188929089,0.590885342848039,139.955497182368
20,2.79642169734845,0.0738644699568082,3.43715722310848,0.662970815318678,140.130023123269
21,2.39678174260187,0.218974557370597,3.46431164071591,1.35240316588127,139.509989754402
22,2.78147984572317,0.166629624505479,4.02424177861103,0.405056941045981,138.89743941852
23,2.44237597194087,0.116872615530377,2.85060692338837,0.194078444726959,140.590995641259
24,2.17741363405727,0.459994827895951,2.77918406588392,0.146910020508429,139.030499885541
25,2.96960101670576,1.27952235946543,3.14609453107619,0.534361297171206,138.517666153043
26,4.91461297640426,1.83695342266077,2.91659258791133,0.935944678966745,135.455758149826
27,3.54821622418265,2.09857894595395,3.06593190644645,0.0960366084945912,137.428257327836
28,4.64397231562831,2.55038599631483,3.16741612606235,0.260246247393024,136.16813548174
29,4.5022400123516,0.554148147537819,1.61689434310245,0.125717000831336,135.586170476106
30,2.80703474319911,0.308531794203029,3.20179904465386,0.48353091813217,140.125294092084
31,3.17398960152957,1.11337574899982,3.18352820195053,1.45525293237137,138.636677910929
32,3.57161159458689,0.232672917559953,3.65399731107753,1.8047302206815,138.216412849832
33,2.56037729100712,0.190205036687926,3.90821836422745,1.93632698280023,139.308765409478
34,2.54567944451117,0.50546383503634,2.70665480820734,0.920875072155086,139.652850643055
35,3.00432126640935,0.265144802506934,2.81068517867342,0.824534929248626,140.250832709914
36,2.55191926949393,0.336107494299769,2.03721232208839,0.00700869113705757,140.658710527605
37,2.93028473626771,0.368840138474266,3.34154532877771,1.6414764900059,139.544026449611
38,2.67109081684275,0.311345756624148,2.67623609386495,0.576698048599674,140.443919627072
39,2.61114574599673,0.869867258922474,2.10342058647175,0.330175186917862,139.237599163187
40,2.90718855759356,0.913483652100615,4.51721343702566,3.22749201647864,137.346090732091
41,2.45961400171456,0.12184990470291,4.67405813309893,2.2462535662556,138.53201895513
42,2.98191392846322,0.283361399906009,6.42729115398102,6.30321379057385,135.58996032786
43,2.16451109342386,0.107058349673023,7.74317548117216,6.95676836463932,134.633290932094
44,2.16403223573288,0.770457910718831,7.73308365051479,7.62352098540214,131.957430358569
45,2.97689645017258,0.502420093558629,8.36739959224647,5.79134996398094,134.318252466965
46,3.28428565493396,0.715464265611818,5.36569658873346,0.815294076389004,135.143471695476
47,3.17457798077587,0.0744751782754268,4.65707370536383,3.21666855732661,138.056075312214
48,3.09013007187644,0.43035762237309,4.57403323821046,0.885393740151782,137.634640906419
49,3.55300755659926,0.421092045548956,1.80836485678327,1.26874061811591,137.277394300005
50,2.75558042328796,0.386650688690821,1.63613594213171,0.737280545947492,138.922143973026
51,2.7425891076052,0.698261270919674,4.57793344209775,3.47537281262558,137.407045648774
52,3.06169756622565,0.945864377240817,5.30023182551996,2.66913120541153,136.773501753428
53,2.49442280159328,0.513914552829198,4.38018811405823,2.9198543479899,137.827545697116
54,2.79889848607198,0.665812642452106,3.71935309447789,0.697904878833009,138.857540692673
55,3.38174134635252,0.666434835929903,4.05661778751923,2.35812880604453,138.14709770613
56,3.42929959761618,0.172763346032727,4.31525317000303,1.69809067227879,137.996827547021
57,3.1979635829517,0.358517075387665,3.67665770308506,0.765529094640148,139.156802234895
58,2.59798743324481,0.281308333868196,3.45393555733119,1.48979747477821,139.636102250208
59,3.06008283745808,0.491759918864495,3.063451178271,0.508159406458115,139.957318339401
60,2.76100409115898,1.03324872378315,2.36769082121094,0.160336904593569,139.377540094935
61,3.31289081653674,0.691019769386316,3.69973237069039,0.0236872273204257,138.367741008628
62,3.66006460183903,1.41549784251641,1.87737135852415,0.398968059912481,138.456037848301
63,4.15584269173177,2.80562841458082,1.71102270313549,0.17896201336554,136.327485104722
64,4.20238368879957,2.44680797782133,1.76070845385546,0.580046613628596,136.313343862087
65,4.0582835036547,0.332997986755225,2.92163178009534,1.62862336155204,136.701688605023
66,2.88302073305146,0.156755553389299,3.22492849495501,0.855736090797379,140.212232780519
67,3.14641492601134,0.180080757891717,3.50241878916212,1.85437905045471,139.274343055532
68,3.14760608815462,0.755337894665048,3.538277541693,2.34571406122264,138.396764392267
69,2.91402812441047,0.177620974129158,4.45501007160912,2.12211543334308,138.806992571172
70,2.41312812431041,0.0022386349381071,2.60852935257655,0.408891339716604,140.858089687901
71,3.19777214072049,1.87212516449034,1.81803407899129,0.094415077762752,137.809932971742
72,3.45885288125947,1.79249955627921,1.92562908475084,0.224197226927215,138.260799214318
73,3.81490906539438,1.228003684391,1.54774973494961,0.313647095587583,137.791433952943
74,3.56661565815509,0.0657265915512473,1.68216383109909,0.883089303926233,137.591131888318
75,3.26200179495292,0.257378836219803,2.63588995786487,1.41478413932823,139.24514550623
76,3.32621634167964,0.397119288168232,2.83022977932877,0.626019138638093,139.798850147672
77,2.3850836375637,0.149914018182426,3.54782104858276,0.999599433696295,139.624920389729
78,2.84602317508788,0.0650788361818853,2.68651122095436,0.7060838972875,140.670683335053
79,2.44178061450307,0.105555447664878,3.55974960010615,0.513254289794087,139.721342213125
80,2.69928270539966,0.21242827273787,2.79651095205035,0.77646759565266,140.461519789038
81,2.8171370845177,0.231228285072042,2.36409616446054,0.797372724029435,140.335962573528
82,2.81443160901287,0.424734170809805,2.32134350519474,0.0953397892543599,140.694074988
83,2.53936166843902,0.267225031366241,2.67789032154349,0.0672872810910464,140.606817427143
84,3.91333434131614,0.239661944163572,2.06330589721477,0.115942234734953,138.361869743468
85,4.33163763233807,0.421747695148394,2.75643924417097,0.00814390167298406,136.65282978652
86,3.44092395443654,1.16403198595112,3.94505872024857,2.09793191096489,137.83588717886
87,3.49735598866387,0.238906505137006,3.67656715198794,0.234840469246376,138.294200933289
88,2.49141052333348,0.0775209529688213,3.96681821130568,0.451586346671156,139.067973709056
89,2.51139611255864,0.344860638896562,2.35472003258468,0.207464814107169,140.486179961502
90,2.97503634719788,0.335623616962548,2.43114088978639,0.179510017768913,140.694263593163
91,3.20738880544882,0.409086449803394,2.01616675847335,0.0333110636504157,140.424734989159
92,3.12169387513721,0.0167549639881071,2.08916245784523,0.138966947523088,140.682080976084
93,3.13241420451524,0.23048381140864,2.39672063741791,0.0775735314099934,140.660494630602
94,2.71237304500262,0.135604274850199,1.75747273306608,0.45469560388961,140.146968557062
95,2.8402278793027,0.130235666569685,4.377706350488,3.4575035037866,138.319650775214
96,2.97710045480748,0.324865857087092,5.52348034121231,3.82099896706091,137.449695585836
97,2.88838185131035,0.0837978304230472,4.88126306735409,3.36940961664532,138.305493525863
98,3.06805024195754,0.512445571000865,5.4861970675443,3.93617747881628,137.186736230598
99,2.07285938943194,0.358052203688369,5.34097820621353,2.5354125655099,135.869558668243
100,3.20782801948931,0.375103273001845,2.88010864927936,3.10771315178873,136.609735446456
101,3.10842613395143,0.429729465867468,4.83212952602116,2.22711513433703,137.933594307675
102,2.5781462267958,0.366816995601715,5.38869573012467,2.38868306089844,137.177926915862
103,3.38631783128706,1.56728415950762,5.58899631575571,2.89933635969868,135.463995302874
104,3.33236069798889,0.200962429851202,5.04563022870769,3.87847069378038,137.164395544649
105,2.5935373993617,0.523948919579203,4.15996954246656,2.83648111192197,138.102621958511
106,2.95745195796459,0.488752344465616,4.40069530706986,1.38899754749179,138.333968592664
107,2.80618381650952,0.143181292175169,5.75275314037089,4.27215034077798,137.460794293389
108,2.09680265308878,0.580457478599562,4.79524229428725,4.7538248427462,134.33249158742
109,4.49779083432211,2.57247103055814,5.91789929750696,4.48439672922587,133.28987663093
110,3.51966452044067,0.873772567979211,4.38240377118415,0.115049149673675,136.426105584728
111,2.97334334128593,0.946456398614927,1.81713128623085,0.65543087266642,138.720835868708
112,3.10895265600922,0.767511962433296,3.77481767474807,1.19338687617149,138.798347942184
113,3.04801596615427,0.256296603737538,4.06328851302006,2.78254253041923,138.607280812015
114,2.91973607784584,0.0594695122090268,3.83756142179822,3.38739799219424,138.130473425694
115,2.44871446082819,0.0701694587209286,4.14175603732626,5.6230214396737,133.874911652333
116,2.95444342182559,0.241105426013101,7.222457780861,7.55050986239616,134.48875857868
117,2.14888045389814,0.776518537030301,10.5331660292938,7.28332789766113,129.302416502227
118,3.0648029169744,0.722600421249095,11.5715148185425,12.9426183104631,129.541972375181
119,2.70521283936925,0.395847305866338,11.4582877137684,9.09228349064076,131.975577526828
120,2.90243688134032,0.0163423062805757,7.2942296724517,1.17980646763387,130.874540744331
121,2.57135682985684,0.0656851627595643,3.69978754302246,1.72086800618373,139.743741422973
122,2.76903102736398,0.501099759837731,2.98786786726592,0.135800538170606,140.066837724032
123,2.79348728077129,0.0287612562574738,3.07894496536238,0.352497122056975,140.605194914937
124,2.72250442727409,0.950396610197893,2.85208538048396,2.15087893104525,137.527417852824
125,2.36439703115494,0.272615611095837,4.70209129524133,0.784146523890177,137.104248441953
126,3.46621434150167,0.307216810761167,1.34312545932755,0.66300488414659,137.172223122343
127,3.11774500068007,0.36550892893833,2.9259159327001,1.53623279970153,139.451876069898
128,3.87234248297768,1.8597472201123,2.0718795359046,1.9262257216669,135.238113108012
129,3.40144570820357,2.0357513493489,2.50573648339425,0.927925808053343,137.319935326497
130,2.44365230031223,1.99264424667038,3.27128988429161,0.357603598835538,133.87378267274
131,2.52574603009285,1.86063321314315,2.08645744485017,0.128178243656459,135.702341864536
132,3.73955115899582,0.854980867337257,2.35891412949059,0.00716235054572195,139.308259963723
133,2.67867795991286,1.60881657003438,3.17744646196454,2.16844573693325,135.713260467791
134,4.51983147076925,2.67152359374541,3.1573819443823,1.17893187365151,136.073084825362
