"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.61408178283565,3.19889335991163,1.62894515485244,0.164957931837067,135.446104496816
2,3.72511064901159,1.82194648015357,3.42043797677832,0.479881635764639,137.470518499169
3,3.12123368598242,1.26213008646551,3.32387350057658,0.97682979454734,138.477701149424
4,3.55113805717212,1.01086622703432,4.01350086234172,2.53524057210703,137.678180081083
5,3.26557286831799,0.529640153214375,4.11104377129233,0.823167011759088,138.243128898737
6,3.52772597713541,0.883568521914913,2.12455622848446,0.3135257384171,139.479927639073
7,2.08492849087898,1.34249446434499,2.28640476300633,0.249579104548656,135.096231481133
8,3.73453485261351,1.95690366567727,2.48516541605944,0.287649456303792,138.170789168447
9,2.66019507739528,1.39464242335403,2.30361343167339,0.692958335944467,137.5677795312
10,2.63271325336673,0.39529460308801,1.99650484562538,0.555194318908222,140.002761260678
11,2.64625077756021,0.286344041704397,2.33843163242894,0.0315656124773461,140.893902904487
12,2.6011726647499,0.58766628125599,2.06193731389534,0.313957404056465,139.916938834356
13,2.85546382305631,0.279659777101505,1.47646968397137,0.30283907180202,139.570843963099
14,2.85864176033883,0.371762218248669,2.68051355384782,0.57898674637431,140.445696503975
15,3.01398225161688,0.591834483907387,1.9844496852237,1.20394884637744,138.719800985887
16,2.92697780381183,0.757629448012845,2.38676974349101,0.00980901526805774,140.230502690495
17,3.15329189953956,2.19470479333254,1.98054470212685,0.180177594353075,136.803045468849
18,4.02647430431316,0.141341128186491,1.36641737955127,0.13269715568355,136.596047937741
19,2.20291952570307,0.36562393507432,1.53823929827614,0.522525862970798,138.074586321604
20,3.2105036087753,1.05004139808584,3.079273436239,0.931129842276538,139.0854388638
21,3.92005210414477,0.0622748539638934,3.91835501048665,0.886310271196972,136.641502160256
22,1.38773047767461,0.321172365251621,2.06599124569026,0.0181013288364919,133.393584499637
23,1.75469717190194,0.130467764398886,1.47951405921515,0.0398381105498859,137.20015984218
24,3.94555216718161,1.46391656769534,1.78387686982779,0.193805704697549,138.21632078891
25,3.55379857885935,1.44766832244445,1.99435354293386,0.278369399874103,138.832746433377
26,4.63772734763976,2.24458416457855,1.91623685021396,0.275046831672604,136.622338233187
27,2.66133178350446,0.623143895069517,1.83308097801095,0.193106745686784,139.832530628849
28,3.88366448981184,1.37004082963685,3.36914892318242,0.601171337545441,137.867237866601
29,3.70864386763845,0.501930279503015,1.89314197182326,1.141531545489,137.525349066646
30,2.92722875555749,0.0644624504630679,1.92302093167889,0.368471259018313,140.625845497336
31,2.3848868967288,0.0315202579811183,2.34409388263978,0.202131648082737,140.970926840598
32,2.6988378808363,0.0371288711217928,2.44224834784782,0.648767320250303,140.872595106175
33,2.42552215286754,0.0199922685656701,2.14876020261585,0.274268086004451,140.956916326094
34,2.93701785052186,0.245275279598616,2.12037774840024,0.468150252040981,140.535988198248
35,2.63675894977875,0.32958190446902,3.95922023066631,0.345579933808319,138.648441738178
36,2.81607011759477,0.0841413017580364,4.00225312599575,2.64919632775527,139.205683532439
37,2.7746917546091,0.0136020544518218,3.07763284839876,1.97840182065726,139.775134751827
38,2.79863672783866,0.0122664953124411,3.89403848627519,1.70420546766088,139.741325192738
39,2.87089260150743,0.0803146049806108,3.45694699939103,2.37797328245233,139.366838517015
40,2.69128529610318,0.260560864532402,5.22298762383295,2.46800655264871,137.825237136968
41,2.77768069859585,0.850213305038724,3.51394770339339,1.01108618262981,138.774318191397
42,3.20630227088446,0.33447086273498,3.71897072309277,2.14653003798272,138.969104127168
43,3.22156275700073,0.0688350630301458,3.24132119520291,0.354223516694133,139.800406602008
44,2.27822470450417,0.158646209879277,3.52803487402316,1.73277056576218,139.231038413915
45,2.50734069824857,0.225205115867247,3.20240881697032,2.26424047165083,139.050124083969
