"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.28343994939166,0.771719633905221,2.67761482486549,1.10277132330758,142.260959799722
2,3.40464452403788,0.440302368447505,1.82768199724557,0.59546877922007,141.767897265379
3,2.92478254851131,0.399048662300655,2.81751308970307,1.77468297290308,142.046469505468
4,3.57953111322005,1.38100580442434,4.49580129427248,2.12520228830045,140.596269209886
5,3.56861990854794,1.14564682635996,4.00088705405309,0.770932273873452,141.350746945661
6,3.40425838428269,0.269012052814686,3.56448350134047,1.02005995560456,142.442502596201
7,2.63950699952401,1.18300137607858,3.12930330156418,1.36203674477372,140.594643998044
8,3.46964952528869,1.66397052339663,2.55192964365563,1.33664772008133,140.616097607737
9,4.33774099209131,2.2513291306985,3.52272207547443,0.415442747749851,140.197657650567
10,4.05923055790582,1.89588113470122,3.46708710042357,0.329989265775883,140.8389500059
11,3.43556183701914,0.723235121727192,2.78053551476723,0.349692441829788,142.834355157441
12,4.14837571607632,1.20059161625977,3.65192091386936,1.66837980242248,140.473956068154
13,2.7731494081061,1.09570612978373,3.39905910935689,1.5936385591747,141.070440442474
14,3.74087263542991,0.925586909012829,3.36721209446195,0.269611038997065,141.948971551634
15,3.32866591329753,0.48401129955973,2.54230190802186,0.217408912634369,143.193299029177
16,2.78006807180751,0.0893477262436841,2.22111900945336,0.185284538360755,143.763255059342
17,2.44142011489708,0.291017528907862,2.83787562860229,0.640483563772587,142.85843957011
18,2.43978829796531,0.560942335132281,2.8516828649285,0.156988581864035,142.455062990887
19,3.79927212642284,0.769115920623464,3.31352469023968,1.78824940659577,141.153656929902
20,3.24408595189801,1.58470051357893,6.16213038062398,5.15877793286932,138.09234941184
21,3.44371045501879,0.848282020725636,6.1780747384622,2.32337641974392,138.988634172794
22,3.15107919233347,0.81601384087472,2.55289264291754,0.192560219357062,143.017309897753
23,3.15088673034184,0.778145717275277,3.90616195160644,0.59810097858487,142.021303487388
24,3.29475014270034,1.09086643022738,3.12301899887096,1.00327061620358,142.112952256952
25,3.70303613881679,0.764495444282238,2.11506209835209,0.607859881085638,141.711974510615
26,3.31511830015835,0.208796514117018,2.36020850286386,1.4468407228314,141.669934687582
27,3.0714824055938,0.957071363719405,2.80461980514962,0.895249325933537,142.281452460241
28,3.16722030415872,0.743650728027706,3.50036885033136,2.42105462674608,141.385769634497
29,3.12815839421799,0.312403236105478,3.67593760981411,2.16395984397144,142.151466747968
30,2.66829594090977,0.0592173833299657,2.61212610278462,2.6637043696173,140.442665250062
31,3.51845128968493,0.349618020380326,2.48412804586732,1.9037183421746,140.685681671466
32,3.49273769886296,1.00109652779764,4.5013766592847,2.7895326016497,140.786612003821
33,3.05142932257623,0.0493956098398564,3.61465737749507,0.149497120072992,143.041864062358
34,2.76464809829085,0.0551129770816661,1.95215394295319,0.501602255572,143.026226208244
35,3.40923168759283,1.17289792131916,2.52036177832648,0.646881143712663,142.14236881614
36,2.82153724147661,1.48597103560363,2.96683808001521,0.0824468293597781,141.025341243353
37,3.02675696351324,0.470926261557615,2.45877165275843,1.04031348425443,142.540148192963
38,4.08327880807146,1.11836444456028,3.42136607618503,0.807470343486375,141.090032133963
39,4.08688308831394,1.0019925720098,2.59220165951605,0.0605654774680409,141.711505348439
40,3.03097486210735,0.826749253127213,3.52703025227508,0.483793095072859,142.355098656702
41,3.75770550904197,0.0559217083841043,3.46079824731716,0.840757679495443,141.540900624022
42,3.24628463577667,0.182381765034067,2.36274049566927,1.5376984929229,141.643286203731
43,2.94022530896173,0.135751864537862,3.89059155444898,1.76332274144519,142.659990206746
44,2.9070552407745,0.579555085342572,4.581597879033,2.08046345857623,141.573427159903
45,3.03534962830289,0.250377539915929,3.16579174930481,2.72878023856549,141.160292137901
46,3.12637734932181,0.372023018658559,4.10696317740233,0.214835507240194,142.006529707554
47,2.57152103038557,0.13958153837477,1.88437049855118,0.0550695974638685,143.296002626276
48,2.547815057344,0.984578822900267,1.71410881260909,0.0402244111812216,140.969675204648
49,2.92158612819265,0.575317589908981,1.6486687057159,0.264783409401757,142.04802827697
50,3.15027537290051,0.6079575405735,1.39893830284671,0.726195008942194,140.098373361864
51,2.71314419547931,0.185100663848071,2.31432210845946,0.269110311191371,143.596800818289
52,2.47986610419398,0.495198895394212,4.12139466892103,1.13839661272057,141.537442472084
53,2.78829223376838,1.12528059687825,3.52856312805529,0.623314248095158,141.37531406838
54,4.06672554104159,1.47063429413512,2.76721331597108,0.755990701549157,141.254489377926
55,3.66910397532512,0.976001246128471,3.60880778871313,0.881267657930203,141.767566895847
56,2.85715514842715,1.03411804167598,2.26250984084345,1.32240088076958,140.712265729899
57,2.32868005211054,0.742680332311188,2.7695487364259,0.0413587185134739,141.603946988109
58,3.54710619031337,2.1004615637359,2.70017176270554,0.579359098599107,140.766631877834
59,4.38309342033375,1.37394946062629,6.07370659514715,5.87396025486693,136.579275893205
60,3.21648790550449,0.739134604207345,6.70128637125958,3.51222896551357,139.124960659717
61,2.7510066017025,0.22303233716289,4.72128919501552,3.91794334878979,140.934014537168
62,2.46567536002205,0.196122548706808,5.39867552037921,5.39719057954142,139.2078289665
63,3.43961481176073,0.346200928120661,4.96002096663547,3.45423064292273,140.69420989736
64,2.09218364004709,0.138578630703084,6.19401084416847,3.68456711249944,139.085397268751
65,3.21402203809509,0.237001443494133,3.78705100031113,2.28985257762905,142.007872341907
66,2.9497596211128,0.47278815535664,3.59299381144917,1.81330958609311,142.326191670455
67,2.80240690517067,0.872079034411006,2.85416997119199,2.38491176359266,140.208479246123
68,3.03906472195479,0.895708003915861,4.6796964099375,2.3892406636162,141.026948568468
69,2.72736142992113,0.693102677750179,2.55615164935262,0.522229147749397,142.605609923834
70,3.04336594021756,0.0624305315941314,2.79194812744323,1.89004146419785,142.100091322576
71,2.12230788869122,0.506716033499466,4.41213344734601,1.21015902964529,139.757449771054
72,2.93902174228972,0.243052921802043,2.76247574088572,1.5239831322248,142.506318361157
73,2.24134410870858,0.343338016582788,2.72365215769025,2.98530728438779,138.501403175199
