"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.78984852073688,0.0818022232375602,1.42086963304388,0.438396175220637,137.31646306031
2,1.75093306605582,0.0277376573905121,3.64653175240134,3.08464564578162,136.726244226067
3,2.33760891493403,0.0242784295955995,4.99452970325319,2.48589133301388,139.439422979633
4,2.34519358632013,0.00230600664837308,4.87433957242643,1.11373155118218,139.086569459852
5,2.46307626389902,0.249295797575269,2.83515257566094,1.57258482175636,140.491862118371
6,3.21768589556975,1.08097103992911,3.45670118828549,1.67974968993563,139.703806241714
7,2.50323603089213,0.57345993761116,2.8988695696956,0.0646684305940357,140.857725503349
8,2.84484124746902,0.569153800767559,1.57188402138531,0.215284920673895,140.454490295995
9,2.54844625279675,0.600815323530396,3.50974802820778,0.0613599263884528,140.093056403564
10,3.99288731633973,1.19898703262834,2.83333058047635,0.1865058132426,139.718069390289
11,3.62947225752944,1.60213235049185,2.7442116968645,0.0178106493937054,140.01949373611
12,3.54931684985881,0.920164485454914,2.55698869929744,0.463779106195857,140.59235543639
13,2.84263086474595,0.245983357745086,2.33394919743243,0.0424275232608377,142.115898179089
14,2.94534356713631,0.777529745273985,1.99673349106897,0.597569329201603,140.44591904302
15,3.50204839678829,0.38858712220161,3.24064069568161,1.72706843280514,139.869173191141
16,2.75614210241694,0.139686877277382,4.80466600299689,1.77810766421192,139.750655748952
17,3.38913351449118,0.853553365551615,2.71077630554896,1.71619887002752,139.523869461285
18,2.39909610725769,0.438199120369535,4.50085313072841,1.3079055572626,138.990071973244
19,2.97170564380814,0.0933453183157915,3.98135137985032,0.447873185088485,140.46787104519
20,1.79252683403642,0.208568259548621,3.81038476970987,3.10636810622006,136.425618042161
21,2.45986080838054,1.03758713720525,4.22914711252751,3.24168094254358,137.107890337938
22,4.40386628962949,0.489058010674865,3.94097146419136,2.6944276234977,136.028637399664
23,4.42209567986899,3.02737323734074,4.14689235822255,0.986001990204409,136.078721446121
24,5.19414817342117,3.05715825769999,2.29134782978788,0.763408741237312,136.286588693803
25,3.61109897250441,2.43617812586159,3.47373256487197,1.75388137488672,137.233499267833
26,4.42575162228174,1.32674692997563,4.162624399133,3.85977634064976,135.453776674017
27,3.08709803255134,0.0619462763930114,5.80351844200117,4.60878407585256,138.365864342652
28,2.98681910614832,0.323341329939406,5.84761376034944,0.815009397454595,136.303184345372
29,2.12684308197138,0.00230293959728841,2.62152513413317,1.13622241465362,140.563002994179
30,3.13071440041283,0.0895426206645699,2.55252215894103,0.845299512660468,141.326961475
31,2.19240678268816,0.0910475956038026,3.06847764772918,1.50409421851489,140.364639137728
32,3.2032202636635,0.102659633359859,3.98868245331799,2.61414519666653,139.838593785894
33,4.21305218024509,3.2927748172639,3.34921392802264,0.460835162329796,136.419413334739
34,4.44126795841177,3.41551312136359,3.33374346452276,0.375698937035849,136.355984104252
35,4.84741585621531,1.21622118338015,2.0018165742276,0.102665243338033,136.95087407578
36,2.80420080471021,1.57817729282569,2.59663545362906,0.658704775780191,138.69056288333
