"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.05268083373981,0.127324572636158,2.24934266935607,0.314531025187837,129.515864754385
2,2.11491532634752,0.229550878854265,3.18362777731193,0.263443290700017,140.340032018658
3,2.14673171004626,0.320543693210088,2.78815804940874,0.734151123287002,140.301573196606
4,3.0144798657658,0.288298373786274,2.84452090853816,0.487551801717876,141.83332807055
5,2.57463001906581,1.00929873047537,2.88292578384277,0.270092425382695,140.051947427337
6,4.14098611365246,0.698385831288073,2.80833325933637,0.219086031673258,139.441768379862
7,3.77415053091133,1.55890636195717,1.72749793038063,0.0856614048274744,139.834293492473
8,4.23354327724533,0.965128709418439,3.06480945011845,1.38652231742916,138.557390987562
9,3.38481248902858,1.79362031387452,3.46435313924468,1.43564334831025,138.935862907305
10,2.88687894555614,1.2110966511948,2.74711012787334,1.61847481102053,139.199731611655
11,3.58061115159389,0.0130877308048084,3.38890777543343,2.24918735450617,139.326744226092
12,3.39737723404076,1.44954235383815,3.06671629191232,3.50962185901984,136.279332470632
13,3.81398835498529,1.05258846042087,3.14072099714161,0.380868411300587,140.11314543054
14,3.7276975549653,2.02877387291938,2.70273938109881,1.41445311972343,138.617752103923
15,3.73052786548772,0.480152402315606,3.05391429359302,0.143779384872165,140.40408791681
16,4.03785244796483,0.705590372068672,1.87054362557054,0.0978503943087198,139.667943238694
17,2.53142328662435,0.451865102617989,3.08139399536361,0.725245927718717,141.0723316651
18,2.94101841090095,0.0117936838647545,2.85757054646263,1.33767172832777,141.473295400419
19,2.65197651304552,0.433459513705398,3.3599564429261,1.13916529412832,140.987813228452
20,3.42797932460187,1.65934853991949,3.31975902540268,0.143895279413128,139.557172785442
21,4.01852464613302,1.05553235186508,2.81166896922541,0.712003210259741,139.724141000547
22,4.13662915045185,2.04038095277759,2.50061958816693,0.821450026404175,138.986468300511
23,4.14233705640569,0.211871353117277,2.9712425394449,2.05555205461077,137.359801110578
24,3.1797854889131,1.16058416452551,2.45114288934957,1.97210109876649,138.623872307135
25,3.54155649553909,0.110367930285179,3.43144431671442,0.220957758324565,140.334703944385
26,2.00698851483817,0.0979823408963985,2.65040781920545,0.0626501133871181,140.74084645284
27,2.82069167264777,0.234320279367955,2.60025425453862,0.209528362550455,142.192528577053
28,2.72431057326957,0.692776364120239,2.87494954855997,0.518197696277285,141.099327112968
29,3.84022495068661,0.851412564462078,3.00910198103238,1.27349202851569,139.719381274286
30,4.54340720420903,1.53183028676828,3.18876048732715,1.07322743556419,138.096009546052
31,4.14792980922334,1.08784921287486,3.43781029140354,2.1493701137188,138.231590074226
32,3.66905549251777,0.971845608907557,3.70868567712463,0.699158958496096,139.736260282404
33,3.09149940266309,0.81895259371186,1.92546439490625,1.0318102881168,139.782604119566
34,3.03953285301723,0.269900257648544,3.30320042447134,1.81361675923089,140.850956265847
35,2.96769785368418,0.0346819067218228,3.09828449268881,1.77641207154322,141.066526262437
36,3.32925715823706,0.25230609937483,3.47302281587302,1.13173521828699,140.801623199121
37,2.17932058125613,0.235010370562452,2.49611432818859,0.756215175516225,140.6109365899
38,2.69680482934203,0.213202509647572,2.97975115382158,2.381710304064,140.012280457466
39,2.63405693892772,0.0533517698276215,5.50908553822914,3.86258909102529,139.298928883629
40,2.60585116117151,0.0305250916006478,5.2782798620871,3.58358852328232,139.550476373862
41,3.01254528530891,0.0419742500788557,4.23578281642397,1.08626468871262,140.486642093426
42,3.05275945714339,0.808233707953205,3.12546837195327,1.14810659927476,140.753865660771
43,3.67885436964922,1.45246253196989,4.37337755149945,1.16801937561851,138.514036766709
44,3.30855658478032,1.29179269833632,2.25712183923085,0.112047430191351,140.845175819264
45,3.60341381051467,0.771647338232164,3.04274897218775,0.221758246807766,140.704737582315
46,3.52026921047579,0.412395872537296,2.07751247032831,1.62643728671992,138.750397817617
47,3.30661333836305,0.743848498854242,3.14643151981399,0.17552625759737,141.020368274682
