"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,9.29962398756816,7.3602839431496,3.31221481297721,0.227112932923195,163.632433935899
2,8.67352093297757,5.98396936063211,4.04524717702466,2.05870191993802,163.155184275169
3,6.69811285529608,0.734493745534247,4.39541743045302,2.11721577519987,162.775836290578
4,6.82243924413467,1.59483064828265,6.25535060124672,3.94030319551304,162.410004504201
5,4.79235620288612,1.31616978640997,5.66330656559887,0.742139450874395,164.192029568536
6,4.47693277442687,0.197958023393871,6.09655615325083,0.146534158847943,163.286993615135
7,5.03885723999019,0.51365788513496,3.01426253958483,0.792594540885859,165.17893165405
8,5.22767824032079,2.65778517461649,2.95812214734921,0.203576361483676,165.330168445349
9,5.6951017087699,1.24371272378132,3.44009576237891,2.46830212759037,163.673053636338
10,4.3072098683045,1.85790929509177,3.59441434551139,2.07058396740494,163.529348871397
11,6.9077497163728,2.6606203076594,5.39811619025567,1.82439162996229,163.846337873578
12,5.28673771658223,0.694159414876634,6.90782283329121,1.70423328330257,162.977194149349
13,5.48760764956298,2.50292817710699,7.59829876208241,2.57717117459749,162.522288686221
14,8.2072377855733,3.11352445126572,3.66972320342075,2.33426837376941,161.596633257981
15,4.39182455627776,2.02804414888692,5.74976020459986,7.31432295128946,159.08971149701
16,6.1482721664031,3.02023954017119,12.241651745201,6.90476067472394,158.898059083741
17,6.01603069962825,2.92267996885175,8.79435800942515,4.68292647026732,161.992481741199
18,5.8886655913027,1.8370388988946,6.48051915959236,2.92866755588305,163.756854381609
19,5.87824906868907,2.09600409683761,5.34637280913992,0.710727927988488,164.498874727367
20,5.7933719759793,2.69023824955141,3.72198279340558,0.408550015255606,165.595569007103
21,4.82159482854103,1.65904186970693,4.19146962406299,1.90359863289723,164.815156730416
22,5.47994596221422,3.53121044013539,4.78858991820461,1.13669366710251,164.414658642092
23,6.57655160952271,2.82416729472626,3.30565209984212,0.608891363977094,165.118906222476
24,5.55353696109145,2.25577388163497,4.07211088297357,1.65428276193402,165.066790928555
25,5.39855365483445,1.8887473632048,3.86947120473624,0.701784757230137,165.573867718606
26,5.30050452018412,2.54351823413079,4.13180086358596,0.316980118086545,165.367580728985
27,4.86230190306985,3.111714979323,3.92756358043454,0.74836890639056,164.345355085075
28,5.41408230789576,2.60521122674118,3.53451316806685,0.345325845060409,165.562637429061
29,6.59717246347493,4.79072553182517,3.09976781949265,0.111083926430095,164.988105797264
30,7.74467253584327,4.96204361093859,5.22715478945195,0.948515062621417,163.771891441271
31,7.46869716441917,1.3213799547272,2.49651889540338,0.236923087920041,162.027018705472
32,5.41176704524546,0.469777048692165,1.86138011555991,0.0986187043571025,163.718858378434
33,4.48570295635104,0.276883631641681,3.09953896887125,0.0940994016376292,165.748322290686
34,5.02493150543579,1.47008688987521,3.39157989740818,0.708534007696076,165.519233042405
35,4.64898449877077,2.87176183428165,3.99399234717214,1.49385707337855,163.842244080291
36,4.65701212655498,2.29895111375999,3.85145498629843,1.43630023787091,164.436743514803
37,6.36150578217003,3.06623708407647,3.2288393716995,3.79944718046874,161.172214470434
38,6.14584531628986,3.24248932123263,7.82528804536926,5.55783758609936,162.69402816381
39,6.1578667888475,4.26963161768695,8.61240012229681,5.69263125040529,161.805912968773
40,8.37821669001072,6.02495295704733,7.28906765164442,4.79861522053213,161.858044227931
41,8.42089480599286,6.26250425324734,7.11162260772225,4.98452784082194,161.813274055584
42,8.35914818759683,5.82289921200155,6.51654105497665,4.70425701796017,162.098817268398
43,6.85533672271639,1.81880586318882,7.29343623851423,3.46207705549815,161.960964157769
44,5.15452084950852,2.9514585110517,5.90193885715638,2.30429017868183,163.728743935298
45,6.72527844932998,4.99345373448981,5.45674056779242,1.07130818096824,163.702318704629
46,6.36410836545995,2.68170347687407,4.07494444576879,2.79660074306532,163.879619933134
47,5.00503691012794,4.49414225714215,3.69797693873928,2.76641291673906,160.987366241554
48,5.64579749503681,5.31375893330885,7.56829466027442,6.09458372647562,160.093956293906
49,5.89334215975259,5.2828075023456,9.85010497368915,7.80912966311257,159.539394835375
50,8.24194420913064,5.10093947362443,7.95042465287439,3.57223788354308,161.240886707206
51,7.32454619167532,4.0775308922081,6.09354698828649,3.14739642266908,163.374312750342
52,5.84241056978066,1.57811250193392,6.31007206212469,4.14074188263148,163.590955455222
53,6.09616496523558,3.18791469879534,5.3611708365011,1.2780499901496,164.492730116223
54,5.67758068126712,2.40452817556436,3.98407352333625,1.20853441318439,165.283751137566
55,6.6941029738142,1.84259795879781,5.32582783123956,5.21219710604417,161.519971845526
56,6.25150578173469,2.25248063652492,3.29680951407483,0.781289714434532,165.103145088694
57,4.96682333615739,0.421003601414835,3.15391286878879,0.658190377781815,165.400584221027
58,4.4428319484811,0.876853822006883,4.49531584214124,0.0446720749001884,165.138352623181
59,4.40131000191893,0.330199346022724,3.06062874103801,0.414329226661605,165.472840791232
60,4.51694059912917,0.817778216755102,2.86371559498483,0.735488838399726,165.016342308521
61,4.74769014896485,0.740151202383311,5.50422502480488,4.30430144788047,163.633334708862
62,5.27934337656035,2.18485815143026,5.84016490403186,4.73882142082201,163.31378095083
63,6.75243458958607,2.74122266395529,8.34760854575958,5.79916072789225,162.016988154707
64,6.36075000710892,3.34347931103262,8.25767740519228,5.64787400384951,162.434801724982
65,7.31842479185667,8.69448895229644,9.24471432622554,6.1721509526506,156.691622053396
66,7.08362566965433,0.442327970446922,9.00829117467461,5.08064029794307,158.675502305645
67,5.84839899038152,4.91005863318462,4.97804494569676,3.00560343560083,162.741709000387
68,8.60339492786597,5.08031803073411,3.35489385099216,1.23524925258254,163.237102730644
69,5.43929666164997,0.723632672946157,4.91474492157592,1.79349640241028,164.740218691174
70,3.95643247160505,0.57891442114779,4.70132448726935,0.641998385951538,164.526512201785
71,5.18916765073948,0.318010677763301,4.97286309271434,0.934355127289084,164.805351212964
72,4.43653442829289,0.642329973570703,5.94827326696744,4.41486119336626,163.538296559537
73,5.2951140574098,1.77524992967002,6.81731009290888,5.3680772900704,163.167160117203
74,4.55262959205219,1.8272081961414,8.30473038065733,7.18697609131594,161.625569265162
75,4.2152217448603,1.89605309247875,9.4478575038191,4.69439663174086,160.180642017672
76,6.8595092645299,4.34200675430645,3.8459972769333,2.95154244273142,163.233194815646
77,7.03390120003071,3.39865440150018,4.31966139722559,2.81926506083833,163.648520358359
78,5.33738992418836,0.23107581555543,6.40665218639147,5.44558226365425,162.664840634916
