"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.2325732677386,0.0733108289004726,4.87368135129531,0.0170796951263137,135.035397256503
2,2.33809867312081,0.125451609212708,4.45661130232407,0.660071462717667,139.824124142618
3,3.56169267933148,1.55123297371813,1.68518561172886,0.132304393286611,140.251481160411
4,4.18816263635958,0.390982888371838,1.40226747927009,0.0606032016347,138.312837010853
5,3.3147257647977,0.443817293508176,3.64993664897147,0.289692322005791,141.002238955221
6,3.33100712620903,0.595672885099617,2.70949001481917,0.699832993971453,141.632145268128
7,3.12577378017092,0.0234218669612736,2.47341517920483,0.167597509327813,142.569577858025
8,2.71662965327901,0.0450929643264679,2.07949343350079,0.371229892415064,142.466312592757
9,3.79159470836028,0.223598490369998,2.33935894514179,0.0870525806508576,141.004856151378
10,3.15835494980854,0.218817887616295,3.49008995359718,2.13236318873291,140.89988819381
11,3.04795030365926,0.168012897893501,3.44707528191019,2.14180732556997,141.037010439377
12,3.03642247506349,0.410860547940526,3.00883269191271,0.844897392662391,141.880493547015
13,3.34765389165017,1.51685157080808,2.5072874975166,0.491049943015509,140.684285498064
14,4.31466543299397,1.24926148463225,3.22311688112362,0.165179161059162,139.381633608917
15,3.37226424145741,0.283647243900819,1.89008816663686,1.544548528338,139.12277247844
16,2.6139236396172,0.114770174893948,2.63012255531917,1.43317104973218,141.484818116937
17,2.8562999224477,0.204368425188637,4.23572299288528,1.34003203916615,140.963153409767
18,2.96595582403654,0.390080069363748,4.11478766797859,2.57733437703449,140.542375882551
19,3.17735833340052,0.938430440931364,4.66243153083826,2.80507902760889,139.510794578375
20,3.86988142850837,1.56241961992049,3.9168530015565,1.94657730672994,139.256696750662
21,3.43129540684612,1.24714847494787,4.03188955178636,0.46166583825138,139.647462691783
22,3.43117086474798,0.0926887281108587,1.81670460440376,0.267807892708335,141.303288223446
23,2.89082380394167,0.106821342103361,1.72800929154938,0.153569997276633,142.139376974365
24,3.15939139487388,0.422519605417351,3.29226643772089,1.70920517208393,141.132983646722
25,2.72603335552939,0.668046360651178,3.75129128350511,1.55847758569513,140.628394129125
26,3.11790331745456,0.484984765953128,3.35549314808062,1.32890793448473,141.375454440766
27,3.58885885958882,0.402532419715847,3.26839798255455,2.73527416615988,139.130608097525
28,2.50078816574656,0.0560163789126625,4.23170511530537,1.39661107187608,140.97604069849
29,3.08556442523413,0.0665685751156926,5.07975424839128,5.40479717557175,137.759215614077
30,2.62901049011542,1.2009883861143,5.71546956552356,1.14676365320068,135.516826312919
31,2.56830610174641,0.104675181262647,3.08940794386637,0.352126750246457,142.277770891514
32,2.75437654898921,0.0195591996471256,2.81124637186968,0.360865863700163,142.683368575006
33,2.87759125171667,0.289114231865509,3.15768441914855,0.17528455695894,142.125583874061
34,2.80236069271367,0.395687850521112,1.87566835980944,0.17092539054314,142.028892920773
35,3.50425318042945,1.24000964859036,3.63798380100633,0.110707582166513,140.163692875932
36,3.61610871409147,1.77521557424809,1.08275257121565,0.266079781984134,137.209930381477
37,3.58741249117113,1.12172424915837,3.65266195004322,1.22495372376705,140.312398600257
38,3.62904841770752,0.280003487901339,2.40228787685151,0.592702380158787,141.087799494026
39,3.43185814228554,0.416220811196291,3.56167086165606,0.152128054469505,140.912665000656
40,3.22128604741502,0.625620303080878,3.42021488380444,1.28642123440174,141.175228801631
41,3.25528080799328,1.02685176943687,3.03124612625939,0.951393126190351,141.053295699338
42,3.07891154508536,0.563220375531258,3.25261428972372,0.352533738707553,141.673148329623
43,2.73819021595286,0.0286453368231117,2.1228325884865,1.41267255334346,140.86686911581
44,3.52223297612973,0.141441639895909,2.1985031443203,0.555992332788094,141.214646581553
45,3.09984089268177,0.394259066815441,2.55407653208062,1.78200660296975,140.529701481345
46,3.12257663338145,0.33240155553026,3.30063621147824,0.0319306121248289,141.762171656637
47,3.08065780318272,0.397977181307621,3.6570642421336,1.07853170419187,141.355277475551
48,2.41072130617272,0.195923002845217,3.11687975769503,1.73777495741212,140.985071439278
49,3.47649839138978,1.55943726063704,3.21009275532195,0.688049807626023,140.339082157658
50,2.91034942632058,0.331653942293478,2.88111282848545,0.882264804993886,141.999191251192
51,2.7880504273836,0.413440134605119,3.1887289624578,0.706454756640321,141.81748413546
52,2.96684493221554,1.16078184405428,2.32687183806955,0.21623079323656,141.162589674144
53,4.01076164807499,0.523736464905015,2.49498776449382,0.757748629233758,139.93489827669
54,2.79554214974672,0.705484206220757,3.86153330212174,3.02478701942221,139.50894214277
55,3.13405507189655,0.561953579112943,5.9244462855136,6.56112341901062,136.325689655209
56,3.08685401362371,0.0654242661641534,6.50598463346105,5.11361126416182,138.460887818798
57,3.09756133762943,0.138090873033593,4.50770541014211,1.78805765025706,140.563285959859
58,2.17081769509476,0.0975412877995436,3.35945976496089,1.62908963542743,140.649282836213
59,1.96240366893172,0.311874967405266,3.34946121370969,2.15854756526101,138.485820422914
60,2.16008813046626,0.0173022782873285,4.58431529034264,2.72049591530476,139.758162837846
61,2.3018310801454,0.056413603659888,4.226239940517,2.03058240386685,140.561993765406
62,2.27610654000242,0.20579432892423,3.32082188586413,0.784447043013271,141.164667391937
63,3.34560846464225,1.54510583983393,2.43855501969304,1.14640370214613,139.849217851751
64,3.38642643646299,1.64326950723403,2.12336082283096,0.86918286534592,139.683145367215
65,4.04663408624094,1.16548000306923,3.26089023005022,0.622108627003742,139.983806625023
66,3.17731509293402,0.307828956258283,4.14905092688834,0.584388582806449,140.52134484842
67,2.48900785821105,0.0377398617972831,1.95774182569263,0.126268447307314,142.471503762747
68,2.72119100543538,0.537726068629591,2.21237124792227,0.229817985851791,141.991545716692
69,2.92186526767217,0.700471059181326,2.70040861519889,3.03239477137469,137.89963820117
70,3.02594749334532,0.569777899822865,4.86550617858719,1.40876071838048,139.547016372799
71,2.76745144907292,0.147852658451554,2.10139401495432,0.140606861104195,142.644240689282
72,2.87078867159253,0.472777900688476,2.56564316363934,0.10081888929109,142.362727050671
73,2.74033134187393,0.04828716237452,3.24877954202824,0.740191639080362,142.236309497376
74,3.29021046752556,0.220105055098717,3.4505181086571,1.85580573483728,140.936075388793
75,2.81295636416064,0.0637134312892512,3.14448711219787,2.39515420901702,140.754287742294
76,2.4900682507022,0.244028670054484,4.19336770456373,1.149129701608,140.608582533819
77,2.95819533067989,0.0790904622701978,2.34673582328967,1.80056180442467,140.465845754959
78,3.15747852823397,0.11689485848548,6.24999410450133,2.97532543890366,138.300424166271
79,2.82152046445429,0.163777178257733,4.1975269290175,1.18265337565274,141.030327168557
80,2.81220219469227,0.278548741200696,3.53222455852909,2.30841705180003,140.875267056732
81,2.71961408570183,0.404609017661818,3.42779583038738,0.969383863866655,141.519036928081
82,2.84556692127788,0.173413840701346,3.98978614238201,0.552507067626195,141.127916384403
83,3.56975322935584,1.41957455855271,4.41004140954012,0.635590986206808,138.779737287438
84,3.58293582686156,0.225787540880101,3.28919304960767,2.1021868404402,139.993307163478
85,2.35528968705662,0.0862633395267384,4.65462228262563,1.13592951146338,139.879398979859
86,2.74217768614362,0.0510100485925595,2.82779502982862,0.240720690544743,142.686379829972
87,2.10009364307975,0.262903478468435,2.51111584944159,0.11631355540318,141.03201035027
88,2.25990349142407,0.216857294921957,3.06883585913836,0.273818034220575,141.404797219998
89,3.69348258483933,0.710741767440787,3.49509067671578,0.377487911290761,140.507299865909
90,2.31793504824985,0.20623723581327,3.75041935050963,1.46590775828663,140.77593260443
91,2.51759969693928,0.0430128835659708,3.80461881288014,0.78263676003478,141.493344201772
92,3.3088779030849,0.20693034149909,3.73752259062514,2.73071825551254,140.11254881119
93,2.66694710148787,0.753989364955224,4.96085847664947,2.11561912930202,139.030140915222
94,4.18800125501492,1.74692198163532,4.34538234600904,1.48487324689842,138.362280968814
95,3.50779036300749,1.31475026722351,2.87987142432671,0.278668322795079,141.032663793701
96,3.94221788422185,1.08750197257672,3.31312349529597,1.65989441509485,139.677780527976
97,3.30387226271485,0.0595878348260574,3.64319580509856,1.03048478859704,141.203375647884
98,3.25588573739451,1.67787971998343,3.71182518785483,0.479124569871744,139.357546061178
99,4.20432893703864,1.10065183976143,1.59181613253027,0.394989734563591,138.767301337771
100,4.22160728934801,0.638816238410998,3.90494307235569,1.15770912113223,138.486180853784
101,3.70555337276108,2.02270579457587,2.43930866650162,1.22780754985531,139.089660071844
102,3.48411930999176,1.10489261041285,2.62747392821259,0.452632619512642,141.275700596216
103,3.0566155447657,0.979795137649035,3.05086823175874,0.51968794869789,141.248896245647
104,3.7258879694948,0.0341088011617479,3.74571145241281,0.437454846126243,139.80219319058
105,2.85059009690239,0.657273012809729,2.4986283345629,1.57450428604676,140.440242459414
106,3.40339865856459,1.17195909990195,3.43155468036532,0.451951711212814,140.673454201786
107,2.66388449987246,1.63204248424045,1.75422254056835,0.266172738650723,138.282699227065
108,4.60068077590552,2.61025391348133,2.15794234645514,0.227587420535602,138.956450654148
109,4.1474957199278,1.52412727370529,2.11677362393665,1.45278513692826,138.235323168822
110,3.75585724310657,2.07337909428234,4.26899531953687,0.84736680607771,138.231206741306
111,4.64410698775829,2.59366998229594,4.16860693191184,2.16728844301906,137.342820593217
112,3.875183102222,2.11298611185196,4.02221672622771,2.03921708990924,138.535419024467
