"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.38094106967882,1.05260674138077,20.0590321447278,6.42610633035806,167.875108035963
2,4.33836654359013,2.03005208312083,8.57896656461828,0.689693932886646,171.63395174512
3,5.93088277438722,3.59441933986806,5.24307892551557,0.879749791314559,173.163237938842
4,5.73226497957311,0.381232153322635,7.26228249130519,0.00484968784139925,172.124233783322
5,3.57520368491996,0.0175688389477004,7.53715744369778,2.26873694068317,170.771188109673
6,3.47688927021711,0.395484775987398,6.0905637371317,1.74266903273049,170.277147610091
7,6.94221883893637,1.53865182896973,4.32169228567038,2.01321581651815,170.253001453436
8,4.42208990587087,0.0553587523475935,4.54200621839071,2.36428587319739,171.158834414058
9,4.58834342554297,1.18250780472359,10.7967147530923,4.68709346859549,171.681028375149
10,5.01483229013703,2.66063733069159,10.8835352173203,2.15076898128501,171.839029383477
11,6.33241873807663,2.66660307785603,12.426219145799,3.42961951192109,171.935656773175
12,6.82755690230568,4.0040399931924,10.8227215158212,7.90946332407759,171.964792553902
13,6.48131816211545,4.93279974003388,11.9607917412837,10.8212967649897,170.753456577798
14,8.5993015453352,6.35787600797116,8.43130434785504,0.890533232657144,172.977058992974
15,8.76461991694802,4.73735354261012,6.36216867416424,2.69852962399815,171.48553191394
16,8.36520010826929,5.17931978031162,7.49854314865432,3.832892952464,172.241483118726
17,7.02229337809274,2.72653677966659,9.69822233153408,3.29613124524293,172.072411372852
18,6.75507790851148,2.71778309006312,10.1941734906472,0.44278983166095,172.335493715633
19,5.46239734443131,2.31418911356241,4.20595796568265,1.46165021615103,172.337248817921
20,5.49144809495946,3.63740701909043,7.95952396544318,3.59857543661098,172.203205206198
21,5.40951132410231,2.73990333063556,8.27573849896498,3.96251979099312,172.526092408665
22,6.66964969409779,3.86249958906412,9.57134462046699,4.90886026561376,172.665575137343
23,5.90708565162162,2.37912466979071,8.32639704403913,5.6408601492923,172.213458506283
24,5.87252830930616,2.48676522306099,9.74139359928456,0.751920480669512,172.892865839254
25,6.25014920537725,3.62861664261349,12.9621426183342,5.12801737636598,171.982585076135
26,6.26678988102551,3.95398193496304,13.2050154751255,7.81931008172653,171.731036527398
27,7.24250000056248,4.53918032133779,9.3540798421206,6.08673322090164,172.327193553233
28,6.5741202468851,3.44048838781461,11.5141934288385,1.51520520650185,172.346933754244
29,5.82525023071166,2.45791706782446,10.4734849299333,8.41409986851531,171.649371986296
30,6.5758397027197,3.13020424963412,13.3803064530826,1.81439617064018,171.417707678906
31,6.21360419592774,3.11708785873182,6.81815973722259,1.21806798954584,173.472712255563
32,5.90627994930327,3.68091788236608,13.690212148977,2.11865150234824,171.18686785422
33,7.75321424144291,7.59623881917536,10.6393584468092,0.950068856395178,170.964143955862
34,7.60046924571913,5.08777711648094,12.2260500243063,6.98384350224218,171.970896901328
35,7.16416830297612,4.75187476530418,13.9840198386806,10.5166178438911,171.344378375695
36,7.0852092823984,3.58758758888109,14.4489768805548,13.1074649218571,170.533517589391
37,6.40703683894497,3.41618618435876,22.9936836941347,23.218268533223,168.758884062344
38,6.44667270825189,2.66886138394158,23.2332580899065,11.8198557142295,168.460466333511
39,4.81081695262929,2.02521752340319,22.7600266461218,12.0902648706622,168.216923971366
40,4.49057035519441,1.91635501131779,21.1590357362548,14.5206980164091,168.577065740537
41,5.15199749035573,0.7938279909037,19.2191270622696,10.818930339242,169.514001387366
42,4.56380428352504,1.79788191154845,9.35396196542652,3.22053080593291,171.867902675535
43,5.80706829186052,2.05651905812851,6.34616121329806,3.67417964804132,172.365974318471
44,6.93745859890928,3.27008541137758,4.48162574391712,2.92124384998449,171.689879174073
45,5.56765929109309,1.18595588473006,8.27638882692862,4.10170257911001,172.188216873004
46,5.51969347261618,3.9472152325246,11.5950690673721,3.13074485168262,171.443936571792
47,6.54757035870978,4.52591749564149,8.85606942076953,2.54757518590923,172.970175338132
48,6.39688212658647,2.69548324314928,7.40266814877202,4.01539953586536,172.533911216389
49,6.83644339202972,6.13472049486714,10.0378494248835,4.32691747149582,171.502744023427
50,7.74959512772266,6.13419701696925,8.83945165425144,2.71073099716304,172.781066750256
51,8.7557808549292,6.13663201650164,12.2165973155673,5.91983775195942,171.629778216746
52,9.15686710510907,5.74659280970877,5.41393536304532,3.28073771365487,171.206852819666
53,8.69031428789727,8.43174207294167,13.4113512741178,8.91611685828175,170.076780203814
54,10.3695488637756,8.48275783304409,13.8136199009308,6.36378680212167,170.476156834311
55,9.48800062277104,6.26252334123011,14.083096899353,5.27434594057912,170.362229914459
56,7.80191779279338,7.64144609450009,9.96898810410251,6.80080735721249,170.487311348711
57,8.78388587919619,8.04733189771393,11.5317463211694,2.35167266655882,171.321195159943
58,8.89339666929496,5.61574323262558,8.25179819391188,2.83058419454266,172.186555122077
59,6.7662597752747,4.05583834589704,7.38456590909801,1.78959506516687,173.389388246136
60,6.18810852706807,4.72020859092467,6.35458848233371,1.54087242231895,172.73647411924
61,7.80200220735456,3.96919843654725,6.00530281617303,0.064090911925425,172.990418155599
62,5.57618737957143,2.24778459749557,5.40886963646566,0.857793772016848,173.21459882968
63,6.31795211854216,5.36982923022456,4.28854397852353,1.37916858190023,171.544260478571
64,7.75610590892168,4.85147050318185,4.07777146261195,0.360591614110654,172.820700451586
65,8.4159797392495,4.90332998437904,8.0900108387815,6.16732691004639,171.304912028196
66,6.74283423725567,2.99123651014936,16.6274675703142,1.22115016563216,169.199177254623
67,5.84041180498343,1.91975603634929,3.61771790160717,1.32550971018394,171.812922461234
68,5.36697393974328,2.04090257516388,11.2032723493217,3.26591315674961,172.256731532093
69,5.63434873661096,3.82149740095409,7.10286153868975,0.858059844692314,172.904348542191
70,7.82770207834651,4.0569043305908,6.92573298103168,3.68023078082175,172.056973415029
71,5.31352431642213,0.332486724309858,7.66465130390019,1.46114215046059,172.259139316518
72,3.89100437715769,0.40850221487631,8.14115358160143,0.0399178854168027,171.668044502895
73,6.20595048988343,5.57939656966328,6.73520745573374,0.252577296731245,172.084601929666
74,9.38838560525057,8.73695347026828,8.08825274196623,3.58364736808621,171.62725008568
75,11.0104933321716,8.48621041785622,13.0454442060252,8.47409041853434,169.888106064923
76,8.59180733169836,5.21509474274563,12.6753360365056,10.8152011019711,170.453419382722
77,6.64084657648602,2.14853106651668,13.544904010891,5.08569374258142,170.946210831692
78,6.78178985750965,5.93361075533173,15.8268912187106,9.41091479754663,170.150607157942
79,8.98078993550023,8.41251862575224,20.0939015941586,10.517980481008,168.574116942801
80,9.14250475670213,5.64273394936782,8.59567587400849,9.63600456875815,169.515198454371
81,9.0997063737705,6.23212851487793,10.2907870530691,0.742833598482457,172.001801867551
82,9.70614595524382,6.02916465160024,3.85779273128598,0.869398868749221,170.798849458037
83,7.67623262942122,7.82413357195885,4.22539447557206,1.58835720668624,170.300488024767
84,8.13402834147013,7.99394562281418,12.2539565631478,2.17777576687683,170.396466607365
85,8.18776543374383,4.45983453749629,7.08791016779249,0.016464974113485,172.846652522361
86,5.22311151377718,4.36045817210012,7.49439236879206,3.14144574473344,170.840045618792
87,7.93716815847003,4.81514572412251,7.43593445709473,0.982194204931123,173.16490609336
88,8.64419838235522,5.61118919937637,11.4720316489379,11.7344431496743,170.137520262584
89,8.26935472909368,5.5839295222583,19.5981137101581,14.196230017972,169.898592801283
90,7.14708809105124,4.50663689003664,24.1471811271889,17.5847529657172,169.190791542687
91,6.45634795201591,4.03791184825767,24.2938573263141,13.8005476243783,168.646081855278
92,6.96947972927808,6.39510366453548,20.4030401508642,11.5127404920931,168.55498673955
93,9.47699126977786,7.74118648708722,9.27534061756089,0.307278228961302,172.361354593973
94,8.15040024585987,4.4163547256006,8.2301413388439,2.12875554191405,172.395276986099
95,7.33560467915178,3.05655059917008,4.90484288149951,1.21993300300761,172.150266980691
96,6.12248215041856,3.15008698817649,9.89702952471864,0.782042505596758,172.938742710942
97,6.31474369837425,2.35932219681291,6.82939100323393,3.15583289944769,172.579197866862
98,5.60825963340041,3.56602794893713,8.54030758040147,3.51663829806546,172.45405304913
99,5.99412028400338,2.87879187503571,10.4664489911779,1.32292320910999,172.712784046839
100,6.56041031095099,3.25124559694995,9.6328867603887,0.36819737894601,172.980934862882
101,6.24084459802788,3.69303003978627,6.53314694851185,1.06645957439721,173.48838213246
102,6.51009884662874,2.35504345347759,5.18075533091303,0.957239225204304,172.768398067607
103,6.01667842249883,3.29819157459044,8.7852188751016,0.999841586956426,173.23236054673
104,6.14784491773708,3.32202321306105,8.65357481784862,0.355116863720647,173.344993648016
105,5.95941993794988,2.79674917950151,6.5895410358001,0.966024763914665,173.481443663089
106,5.98721430910435,2.93722765782787,7.94476770152247,0.787942475372436,173.432926504167
107,6.77863984316206,2.43332468834131,8.44915335455695,2.15307147037687,172.451829207451
108,7.07029128396777,3.50665991899714,8.00303375280445,1.49990200326731,173.099451441896
109,6.64786276869931,4.02232498469509,5.88676186769231,0.671524942759756,173.589388984601
110,6.35956081828718,3.35215932565686,8.1959310751553,2.52010980019178,173.184052151774
111,7.07432948185357,5.06018781857723,8.67309645722327,1.59281221724663,173.163240542475
112,6.53086150449976,3.71684424153209,6.72508778724233,3.31333749054896,172.882299781388
113,6.82052541875888,3.72249144416442,9.37651413183428,3.54641273149966,172.866336750536
114,6.31266050854182,3.2988870053611,7.95978250237798,3.06906163796207,173.069203531599
115,5.89573947844583,1.37853730796229,9.04214608098994,4.57260773447775,171.992724185472
116,4.59986271139932,2.11567227575104,10.1475210542395,1.37885191730142,171.681862175511
117,4.51311589145625,1.44137209727283,7.79711665078757,1.77112003660029,172.329953949107
118,4.53742296973304,0.669653755414353,11.8888947694521,11.9586494013065,169.863158058362
119,5.36508207962222,3.0543707695257,13.3463735443785,8.79144073728329,171.16363279413
120,7.89071481330895,4.84967972748611,12.7564805577515,1.00618126192066,171.419266199799
121,7.61386371354441,5.50318465327673,9.80361326576157,2.27947523519106,172.835007271187
122,6.26281565044459,2.9566810509174,6.89102852107132,0.997505523617585,173.485267417022
123,7.62969329228977,3.69348343165015,6.88995840418082,1.31087516389464,172.714778335488
124,6.40300975152629,3.60891652178203,7.36712446769381,1.02310075374838,173.53523875378
125,6.50323611874073,0.956742082674078,6.84081315489919,3.97563979723814,170.558156483688
126,6.99276255461717,4.49733841464254,12.0651597839388,3.02017108940972,172.252595935145
127,6.81072781874875,4.10088255681257,10.3433796936317,3.83280489306359,172.737131342381
128,7.41192968506603,5.84948346157679,11.7831453735941,5.00494719199757,172.006979076169
129,8.42175865246259,5.09157204867841,6.96973724999155,3.39765266903783,172.179161315933
130,6.71098654385688,2.86954411178427,9.07867829712053,0.84797402833734,172.867744786347
131,6.00195067547812,3.56677909707344,5.52658680108818,6.51488740239813,170.584117131575
132,5.53802573069516,3.03376687200043,10.2804608191466,0.829190835814452,172.507207880378
133,6.00411672663265,3.19104661323723,4.98410409759353,0.831689722460888,173.228137771595
134,7.38642958693234,7.47920245203774,9.32540344181038,0.516914565015706,170.957409094727
135,7.8087499787829,6.35020711501034,8.57946384884971,0.573258756079129,172.96983095259
136,8.86121368490005,7.4025489465339,9.33765186135071,8.32233876446515,170.965247787416
137,8.99323982641775,6.29122336091172,12.7497917419634,8.38266775600612,171.120766296397
138,8.27415058184329,6.5056403378127,13.4733349905121,9.933995106608,171.136742145183
139,8.2269252550559,5.4259030791527,16.0634388286775,5.64163604014737,170.51141941906
140,8.85121203399232,7.33916553443158,13.574133545205,4.91114459265157,171.174821102832
141,8.58834845710731,5.85204795299592,12.9992916592302,6.32371915778655,171.475936786914
142,8.58316594665874,7.09326314661652,11.6403324717708,3.21704662893968,171.857616259268
143,7.64096991602282,5.59764847973889,5.73028463697618,2.11981945099071,172.894294369579
144,7.79220192966704,5.73589100347557,9.57203488310569,0.875568021094489,172.906104924532
145,7.23849130348342,5.12350626454455,8.4601944290866,0.0879208526146004,173.357601113029
146,7.00622389597417,3.03479211385933,5.73123075760364,2.48233066428349,172.359578200281
147,8.09234282663975,7.58029084673608,7.88940414039829,3.6412437054389,171.684326469484
148,8.26990355937699,5.87414784082987,5.17704784734359,1.67091125912203,172.72645329725
149,7.01211510968882,2.96019410229325,5.72316814635971,1.79987448330301,172.556333554718
150,5.07947256042843,2.77684631365828,4.08037450702892,0.752794295211757,172.067427001415
151,6.55507208727764,2.84032257545366,3.22607672779158,0.649171401430556,171.874386260156
152,6.13414474260551,2.9827121633231,7.57788779375383,0.997713523117508,173.467106020718
153,6.55833809794073,3.08295121353855,3.95116435857407,0.934321208682331,172.518023708929
154,6.46029014718276,4.49434162818336,9.58908279140335,0.897891086565942,172.878092655967
155,8.02426671278836,5.76437915991402,6.37528706622302,3.03717108317723,172.67369737021
156,8.63853225449909,6.28536023133904,11.79826684861,8.48472438798235,171.4035087537
157,7.30604077078977,3.5088379724485,10.5390467519575,7.81416035749418,171.451163374346
158,7.1533544520259,3.67731066723965,14.2141227162477,1.7415863850729,170.833725434233
159,5.75718270906421,4.94261431555269,7.21410798444591,0.578616839636949,171.917848687484
160,6.86067620330911,3.08970029562227,9.52871206432155,5.71343809431735,172.115990971294
161,6.30386435999227,1.86416894008279,10.8914508540117,6.57334872303864,171.528368919957
162,5.80349704602167,3.66810187736181,16.7445693131398,11.1762551706359,170.585831302621
163,5.7955376999422,3.58730283614314,20.9521633224716,17.2494164940098,169.521605059496
164,8.27817357898206,6.24403965008552,14.8885529014864,3.09676805975525,170.701832514918
165,7.74408358916067,4.34911193966804,11.6758365404663,8.55765438601655,171.395162218354
166,7.3256517885829,3.50073929880048,7.85996945318713,4.55447316336508,172.114711911447
167,6.56411509706361,3.72482253474456,10.3310198185754,2.29557485051105,172.83428015866
168,7.36868906007691,2.77126977960584,5.06823166330045,1.96068760373969,171.54637019259
169,7.4604551584485,1.65347313851527,6.47096019248574,0.053549934518575,170.674417301921
170,5.4548701955571,0.753097859209259,4.00995276841795,3.49924607950649,170.327104652807
171,4.99072507487277,1.1038974389492,7.81827944800076,4.00956663504096,172.229246215427
172,4.76688628605089,0.572467919095534,13.1072641067315,7.04919137330287,171.07007718037
173,4.77491413470568,0.289743785878457,10.4246470335621,2.82349957515603,171.800656521488
174,4.66696152252067,1.32259544730428,7.0026014162487,1.36011833926457,172.674215511096
175,5.25711515835506,3.06877617576317,7.64014185227731,1.18653295756093,172.786061426295
176,6.49049425076475,3.44141703054376,5.99295183907263,1.62154469381315,173.282474655761
177,8.13042798506725,7.69793590661207,5.60865631824961,4.05396322195566,170.793393820489
178,9.00831538395954,6.9327521906315,10.3982517787888,4.96707586580679,171.993782833053
179,7.67408490998217,3.32585794322142,12.1176908040223,5.49099362626468,171.035948538305
180,7.78543361232281,3.5392003648392,12.8570917410273,4.58802748845186,170.892046603263
181,6.53079408926407,3.90319814989423,8.68133937415197,5.49921129544308,172.481117860908
182,6.16477684508632,3.57637466010268,11.0239292130091,12.9107958825512,170.092378195774
