"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,12.1927081697589,2.90846683355296,9.79874768077007,5.00010893293633,155.422603006884
2,6.79852861898667,3.65209732163811,12.752027556567,2.3679208917693,171.870488628003
3,6.27483657191809,2.53428564790816,11.8887633060935,7.64721579860208,171.766426023045
4,5.9313965641293,3.43791290080376,7.32681594436877,14.5341928327219,166.62262784783
5,6.36221564736315,5.29568839185879,27.0066797636144,24.9873860310563,167.497717613489
6,9.67089994116607,10.5607389630103,24.8743389910822,25.8412564790675,164.782720820383
7,10.160330786282,8.65213469183602,23.3038295356498,12.2793832530292,167.604479132741
8,10.465270254454,6.99305021449149,8.92447711040203,12.4617063372504,167.210879516904
9,10.3389660187593,6.19031328258155,23.0879119078282,9.94479800449136,165.474027395331
10,6.11278307129172,1.97582589764067,22.0959322392181,18.079086757218,169.155774271248
11,6.3116687545701,1.51076036823332,19.3135875437493,8.85586590513354,168.855846683117
12,6.16557145350365,4.99730265397716,22.2116470552195,5.53742436754189,166.430815653441
13,7.65587124213611,4.97841202539116,3.9467684037434,5.53735107489204,169.652038765059
14,7.83664244066337,4.37228570338404,4.54914073331799,1.39577833364185,172.321836931608
15,7.25503208565702,4.08541809691787,7.78064325775237,0.563066356650179,173.398584264502
16,7.03466454578949,4.55457362405697,6.72450256453317,0.789152280636433,173.596565849755
17,6.78044644137444,3.52956241357896,5.00134598872693,1.7013727528083,172.848500348858
18,6.11119094238408,4.45822372331056,3.99953426247744,1.06326239854379,172.104840891506
19,6.32442463924197,2.91561123912926,4.95162944489707,0.383149099927672,173.351547798186
20,6.71040974538934,2.3578664817852,4.24700488640919,2.86318802887355,171.078359288496
21,5.21839072118097,1.93798487317802,11.2156440907302,5.68395100452447,172.007043489098
22,5.25855347391682,3.37292484089145,13.872438899319,8.27274359274337,170.753761403409
23,6.12773060211493,2.74001895625186,12.6526898414961,1.94895006073207,171.820317254721
24,6.47935067024891,5.50138439012857,4.9391406030662,2.30987813366287,171.602875879212
25,7.6807199978217,5.40215495208946,11.1258220019012,2.52359668323361,172.451366480883
26,7.60362368459962,5.47272160416116,7.93207297219943,0.86165897905711,173.362777578475
27,7.41765775303498,5.04997417031453,6.67106074691454,0.900081127112497,173.514715660664
28,8.17401539735431,5.96393026716822,5.17617961755967,2.82190325164926,172.245754764637
29,8.3478507973638,6.52045864245913,8.25102521668842,1.14752433297999,173.02962169959
30,7.99295397174069,7.72919858750257,5.90146670153321,0.639707407905295,172.025462100785
31,7.33822860959272,7.32325057966204,8.34162209577289,0.81892214481696,171.371332075365
32,9.73844692440416,4.3719880598499,4.97711353815638,2.26263757262678,168.435461525552
33,5.79021612372874,1.16000412838028,9.66584883855755,2.78667452828501,172.124160703533
34,4.80467256760112,0.766769354055774,8.4901982731059,2.79540184792175,172.363608630661
35,4.88336986979949,2.59823552722374,8.37218176801459,3.35458248102243,172.021575938898
36,7.63172567717755,5.27686565709919,6.32184034268147,0.1265969076514,173.647053237589
37,7.64630482816285,6.09731059244233,7.50111738456947,2.47095215811492,172.874125125202
38,8.79601079728313,6.90281795305294,8.81021222810626,9.28746776375811,170.530471092438
39,10.19834559082,8.07764076101996,14.9173844273806,8.76862439821686,170.216915960558
40,8.77309807534181,8.01563806394929,8.43512613062251,2.76619793480591,172.049319129637
41,8.88552662718387,7.32367824795977,7.1430760706889,2.79766869300203,172.483752294192
42,9.29318645410572,9.42188616529587,10.1055224728564,4.80781229175553,170.445520357033
43,8.99013039511051,9.22573119183238,12.2010105290776,5.60578558353965,169.899221082495
44,9.94422445245635,9.72100035918899,12.5976876456155,9.09364479178473,169.775869681643
45,11.3917551207546,10.1009223269308,11.5791483560016,0.771066686604514,170.335613823018
46,11.3657760883814,10.2941549809802,9.92217468897136,0.646459647789287,170.974467491356
47,10.7209113131078,8.23907345718417,12.944873789616,11.901922453048,169.334524771693
48,8.33844610747165,8.36328655887657,14.7337895960327,0.772693220911491,168.613697130056
49,11.1697340808691,11.8612558818848,12.7609132327913,9.01738752454445,168.187423357516
50,13.8254085333998,11.6468403162722,11.7402704043185,6.39158891830355,168.374377667852
51,11.9649231660683,11.5992017860517,14.3461752731484,1.35763726759941,168.237757078009
52,11.5893558055992,10.4686765759516,10.3744295766036,5.40291785140235,170.40830817678
53,10.6967092994761,9.66728709263182,7.19368300538875,3.2121009585375,171.353310590036
54,10.1872036196495,6.7423721290254,8.7520685343738,4.83466183351289,170.714293523085
55,7.96979371575647,6.50815393664583,7.00562842232089,2.86534860688901,172.638871096362
56,7.34985394973524,6.17332705744849,12.3475027719551,3.72186881137437,171.581077087001
57,9.15725797007393,6.06642354968782,7.00066726241442,1.10980678952479,172.550391946968
58,7.54923375519987,5.55452468500803,5.03851306015194,0.700040327776098,173.212483023521
59,8.86132780903296,6.67499332047657,8.96469920454327,0.463137458370308,172.75772930723
60,8.08665979090758,6.12031778735929,14.2726500847641,11.8641812334983,170.826677255796
61,8.76422638747735,5.07592592967289,12.8865622716872,3.88333825782687,170.809193934839
62,6.5041312285423,3.75185461161843,8.30991660290309,1.25763528946382,173.387547373595
63,7.35180313892498,4.47178374186467,10.674794304528,0.77916842804635,172.584663237449
64,5.38927922844247,2.60841097265601,5.02990765617019,1.35505635965426,172.768908647621
65,5.68247983611791,4.33191555525852,6.55359911523586,6.12515336509168,170.515289831346
66,5.76427469879827,2.09057798787571,9.81182283650433,6.85507278149404,171.947539795763
67,6.20327878671931,2.81319473418958,12.7530678106204,6.25109155891296,171.94360849539
68,4.97848217815487,2.40951610837248,13.543771224262,6.48731791884118,171.113076686159
69,6.20745071821954,4.15520547071058,9.90553959889289,6.04434946265531,172.173399306033
70,7.46974704306545,4.42021186579243,11.1618253604668,4.64420508143667,172.321501071744
71,6.64765283815283,4.91451119044976,8.23189537126174,3.23257312000567,172.757012689945
72,8.00457920088575,6.39175740488289,6.41307883908739,5.39678642118107,171.525809852942
73,8.64438451436401,8.53100870982674,6.20714978366802,1.74701748683608,171.519906865933
74,9.93650358844117,8.96290528504147,11.5241769365357,1.62478547269657,171.077971223501
75,10.7778400068518,10.1837197207533,5.46055622625561,0.757198677534153,171.537670391716
76,10.7699195794293,9.08677505548039,5.43794104752055,1.34899684808059,171.723177283907
77,9.83582290615592,7.39882788802014,8.10148473934849,1.53605300072646,172.290999349779
78,9.934068116486,9.81831658679226,7.10899809979514,0.678370359030704,171.575499125379
79,11.8468753124749,11.3241077042295,6.20569581930729,3.1183310173074,170.274602253007
80,11.7233863469079,10.9120109196053,10.7244424927047,3.02453348751677,170.390755073196
81,12.2519683192885,11.1434204594835,8.43661140050905,2.06868818496628,170.730434922005
82,11.9988693794767,8.70434690063514,7.41588858859679,0.728949388838125,170.336146141712
83,9.31341806302318,7.07402617345316,9.30105478515136,2.83280009974689,172.276366421823
84,8.5200670034451,5.70437071689915,11.0301682813913,5.24381858561409,171.956103004627
85,7.44098300287319,6.14088607964038,7.46028305452694,4.38123346567156,172.152280394444
86,9.04046099748603,5.81432897886413,10.9325584516278,5.99648458450409,171.365372093076
87,8.71931089799887,6.66750526678288,12.8668768173782,7.72918053000648,171.427119856828
88,8.42261542438867,5.33935648919355,13.3186182115638,13.0044728889039,170.124020756978
89,7.72640234830179,5.94712410279847,14.5297422409401,11.0921738808585,170.992091937496
90,8.85959013811391,7.4267476644472,13.9233015349133,2.17462250212717,170.670728480979
91,9.33228537126604,6.86853657156664,11.1835752725533,7.11238909224353,171.345496017787
92,7.97809809994757,6.83913685785083,13.2070060910437,4.20182434719868,171.253447715313
93,8.47479607035693,6.57028121404812,12.26878914456,1.97453880203285,171.703290995205
94,6.85594437416943,1.75607307139273,8.23585681959746,4.43061434293781,171.088275416965
95,5.12694337991584,1.70002100082225,10.4250425794904,0.313170698288089,172.320408179223
96,5.15851146368067,0.760532444197709,10.5539272033386,4.72251810613801,171.843204112269
97,4.52380162649935,0.499893017140588,6.74774232207213,5.36054802218339,171.068343969661
98,4.10278034072,0.495445396986877,8.56346400090962,7.11370203339514,170.422627402072
99,6.13544866657365,3.0257809132333,13.5145741762829,11.2433559691336,171.180423852885
100,6.50547838196617,2.53248555463538,13.3030275399442,1.15051358455825,171.064662865737
101,5.5403204887045,4.39407316854273,12.9452182578339,4.07589869019725,170.537988618551
102,7.56679680543584,3.89681657291218,13.363594688398,8.60109835949454,171.185613486903
103,6.56323535087998,2.47272167972477,14.598699221785,4.96869019200206,170.912155343652
104,6.13644930276712,3.26907656442249,15.0735648867062,4.04881009176486,171.055937243359
105,6.16961299468659,3.76178898523224,9.05096029401685,3.97896777246604,172.769973745481
106,7.49174065099842,4.91192057438806,6.73474007137801,2.82285395989193,172.962814587881
107,6.9480309730483,4.34177605619242,11.0181586706353,0.513850663076457,172.511144495322
108,7.22293653960709,4.18659518869798,10.1235979788476,5.66758125258849,172.377548533292
109,6.62844530877244,3.35951944433803,7.51834163182982,4.06461225254729,172.696239935778
110,7.1922407994194,5.06656993892912,9.06433575030038,2.57710566082144,173.011265998647
111,6.90630241770457,5.93064947299869,8.00263229139662,5.17817785620645,171.610781516479
112,7.8208320931926,3.69127577390428,11.7547571997242,5.33898232086522,171.270257970984
113,4.8222178091843,1.31283183203658,15.4604309626574,14.2496035090211,169.90200400583
114,4.6173560595249,0.318858527695176,18.646928875661,12.7908416594039,169.489393594202
115,5.19566505357967,1.32458298924891,17.6210478272652,13.7757477870314,170.105049440763
116,5.04616793584327,2.96394110895628,16.3772017242234,5.12388531115713,169.673750640854
117,6.90187788184637,2.5354177564006,10.8000922591409,2.45161390748498,171.833843974488
118,4.20516449028085,2.23610896320759,6.88142912521607,1.92194701873431,171.005499564427
119,4.74296147573706,0.545796504464053,5.89124010115008,0.023498423812363,172.900432352421
120,3.95245633344506,0.432372671574423,9.18125835059931,0.632635594250695,171.472612982847
121,6.16050875008409,1.50104192490996,3.98387641975435,1.41028669034607,171.525959005357
122,4.0388798320737,1.59312870448949,11.6091868876806,5.60666770085245,170.146545930057
123,5.7608333738301,1.97204949200908,7.94733762598975,3.68100616756693,172.64459049317
124,6.15720481429252,3.62446521604765,6.96159895503725,4.26518761411365,172.515120987826
125,7.93210129800086,4.84703174119799,16.4434581024783,5.6378685999955,170.352161822302
126,8.81829302105542,6.768192922431,4.7908481646902,4.99552935733595,170.539484078519
127,8.20439456567305,7.14955225069366,4.93929588855285,2.4249951869461,171.830295043805
128,9.97787042191853,6.61708550453494,8.2799124362263,1.83633297189071,171.578305205675
129,7.91139377705011,5.89386753104303,8.19816862983416,9.3694434634277,170.527762117248
130,8.73279484999136,7.69636739756235,18.7734378748687,7.96316555311591,169.177035361952
131,8.486810052902,7.88798606951171,7.82037239524645,8.80708930233157,169.66286494369
132,9.50868357060562,7.22930161607307,7.53118181938666,3.24367419710003,172.165082400623
133,9.9769143283913,9.1380404473172,9.48193210146733,3.63767206981122,171.479811566798
134,9.5716226136053,9.79902411035099,10.7165533887236,3.12636134007611,170.308335433337
135,9.27422176587608,9.58187977247028,8.29254150427854,3.20229196822279,170.606698414253
136,12.1601849810758,10.554658170031,2.93165265078827,2.7115001272625,167.942318619537
137,11.5739431891947,10.6111402120553,8.91490450681168,0.398975871479701,171.14991431062
138,12.7036150823403,8.96194821867291,10.0972273934939,6.17043445354986,168.000038000056
139,8.68828853367675,8.26488754247803,9.81765498484114,1.99559740514738,171.576195398895
140,10.1284939268187,9.77407382228091,5.3375459109433,1.28749021699851,171.383061941865
141,11.617093048912,9.78615897184426,11.9788888618118,6.44755800517389,170.095751442393
142,10.5821895015844,8.01712535735486,7.4435684454274,1.3664571505332,171.85214464992
143,10.7031091421387,9.90496716039569,4.13903239735261,1.9841005987528,170.488010808034
144,9.1272328948975,6.42891850010156,5.55860774958472,0.495829266120542,172.809912102213
145,8.84195514734489,5.47955800111465,8.068699573201,4.36079817280188,171.774235503258
146,8.25523577039205,4.02931834919023,8.62990299375542,1.43889407252167,171.89546599444
147,5.54116928033618,1.73649661943779,9.52146286440493,0.444672876884578,172.76536046728
148,5.42830302478309,2.35640941063845,4.90058808544158,0.0913679027319151,173.286155217117
149,5.26706762549261,1.43517092849673,4.19996387377193,4.35687695093435,170.444716980597
150,5.69699585436899,0.0188254916679483,10.2806134347813,6.69789174461182,170.256729284298
151,3.94967170412388,0.166417414681508,11.8237615268766,6.14707206977893,170.528891694186
152,5.2951917985692,1.95382364405755,7.36596265233112,1.28404345767999,173.155368538065
153,5.7209831492164,2.33403807843112,7.8767060630397,5.90568115892377,172.023190427432
154,5.43911614123324,2.06426900045821,11.5581807658807,5.89440608004646,172.036625684622
155,6.49602445507565,6.17416696898422,9.6203907576979,6.78144234364134,170.270824757308
156,9.12345841832508,8.27068279000523,11.1532690499369,3.447736469251,171.465916275338
157,9.07441919695285,7.02826073503523,8.89137698473056,5.77507139718281,171.799377923852
158,8.79674977540201,6.99760435773814,8.57038183137773,5.07735447063013,172.060892252834
159,7.39625318659341,6.29119731991794,12.2823172438158,6.68753004772739,171.434262433485
160,8.8432765322459,7.56660175774391,13.0194170861289,3.80997540336787,171.208957130495
161,9.82474779508874,7.83703385265534,14.5291354100689,0.99505769441191,169.762609480626
162,10.3999990131209,8.46225716337317,13.6150562474461,11.5316608357199,169.843256226899
163,9.19836628016571,6.83882554395085,13.1559918490036,9.40519033016931,170.910032760821
164,9.27705927678719,6.65849581389051,11.4170978983056,3.18348471380097,171.66409560007
165,9.15358871882882,6.02054580903612,9.4822793355501,2.43746395260828,172.023157684277
166,6.09759519967262,0.862196462942898,8.17857920347667,0.530017518090422,171.954257492101
167,4.36046587865254,1.59782988614239,8.96542159112428,4.4201159493443,171.395540724365
168,5.30880213952757,2.02298956658604,8.56161337157287,12.0191251974687,169.132120787429
169,6.20005750490117,2.82524453128103,11.3801392544893,2.97528226024981,172.401757885718
170,5.77912625603973,4.04050644227693,4.4423307645423,1.01059080792565,172.314905214526
171,6.5762049336901,3.94021501929579,9.67980577269246,2.88729436577502,172.956453050059
172,6.64714528580048,4.95753262711058,9.53468885268749,7.1436171936871,171.753112603066
173,6.58134459053333,5.76196071854888,7.75595271324015,10.2358413530525,168.855457883216
174,8.85023402202297,5.79798542758968,18.7553542449484,15.0678738482183,169.534923384864
175,8.9473710553677,6.10678084694637,14.8419968007181,8.7232229298476,170.724524894607
176,7.87650480525001,6.75436931892338,13.2246012700958,11.0876142140761,170.602445051421
177,9.61712149958883,7.98148476166139,14.0303463804076,8.55224131693027,170.715686644992
178,10.3014161868622,6.59424746016293,15.2366004257847,6.05788409280788,168.965231163729
179,6.99392304111781,4.21450304128546,10.8572223865243,6.30157854714779,172.308471611223
180,6.16020680646989,4.96834901181471,8.86448308280801,9.01543617167761,170.250080273087
