"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.02216346749724,1.5023550277957,0.928669177744942,0.118946768808792,136.056342478972
2,3.44270298084076,1.75116330423154,2.72390409821574,0.175885676845326,140.148516626347
3,3.70598542274365,1.36413006194764,3.12096819803905,0.782426233184462,140.212711297366
4,3.4515017626384,0.637821282022333,2.52923631351484,0.0803400943594061,141.582516376418
5,3.64995408022966,0.581202030659562,2.68943318243467,0.371199184166202,141.011644579341
6,2.46306201984827,1.4226155872755,2.02608086864802,0.730538432044723,137.628147083663
7,2.25094952364016,1.44194377751813,3.11216932944516,0.627543919813539,136.857773494418
8,3.4327568399921,0.431132736126274,3.44653035728006,1.58501789880244,140.624360978768
9,2.51846265901842,0.0807422377099198,4.53133011164804,3.28966068372196,140.139628079809
10,2.01732157149387,0.216009095213312,4.61736900273305,3.06222977876878,138.39150368201
11,3.28895773174131,0.198938746214394,3.36804551717712,0.803530636015596,141.298213717229
12,2.85226441112587,0.373482712046633,2.64334818494047,0.419836318902378,142.071533719748
13,2.6328311389408,0.0944706209480932,2.4180934854206,0.8849384656159,141.885139425094
14,2.50203787374653,0.118860082240676,5.03598414889206,4.49869895733419,139.000088528166
15,3.11316155997443,0.0585088808695213,6.08442050492867,5.05582078350755,138.589649244766
16,2.50488856432423,0.0179076471106728,5.39561916480062,1.71273411206689,139.195300420874
17,2.99490741147531,0.537672916083784,3.50772497996313,0.521129529553952,141.20310737261
18,3.26301391971485,0.820536166501097,3.23716072187312,0.672058530374753,141.053992400448
19,3.25134728011681,0.967089504472322,3.61852157866002,1.14685401624575,140.485713050098
20,3.21081127098017,0.179526307127941,3.72529093046836,0.736212378881813,141.057153341781
21,2.51275085438756,0.392651690524676,3.94916779536143,2.61298034696411,140.042810186967
22,3.47577123227654,1.09629404120087,3.92532931138455,0.499386527367112,139.729643621081
23,3.11444808279858,0.531151960766423,3.82355024017881,0.327763291003058,140.639642694853
24,2.97588026283389,0.560071188584174,3.50598841551715,0.791811512443383,141.188410509632
25,3.24467102940117,0.142607301519302,3.96947167691821,1.40491442933895,140.775503373604
26,2.4197919465093,0.218651855707548,3.90916455302858,2.40177949140141,140.396829754185
27,3.52581560002539,1.30855877273932,3.6625758929879,1.35083881044899,139.887390608387
28,3.16210643808351,2.2530480587365,2.35082685580929,0.963834095786312,137.583227316124
29,4.55929057506938,2.76914363772249,2.90479853486865,0.803391577003743,138.103946674793
30,5.15867570641231,3.24999526189738,2.85428865041798,0.939147473175973,136.903689905363
31,4.18302810778096,0.21574762515934,3.0203879804569,1.18546660244193,138.409922625166
32,2.41320027609549,0.277878842290721,2.9857751768926,1.18869657521157,141.172078612021
33,2.76520952277444,0.496463252709697,3.95084469258958,1.34267853757331,140.716582762878
34,2.80188807019946,0.381361060268897,3.06340656159445,1.53234759363049,141.220107931039
35,3.38677499606789,0.60085951646229,3.97936326447887,0.939306982182737,140.286510896116
36,3.82321231547829,1.27329250306909,3.00658101149604,2.22261845104685,138.760618419908
37,3.35933955682922,1.3594067353823,4.49972647433255,0.602331459872779,138.411629030359
38,3.55541597597849,0.905747408671934,3.98157315280267,1.23784534698177,139.91834088773
39,2.61330950812183,0.517420125601275,2.40013224785324,1.1413532429485,140.736536730674
40,3.17476855719491,0.207840997521449,2.73718594835598,0.807540259283958,141.735262662393
41,3.75687688012166,0.759950238473595,1.65487371147945,0.0610234747252822,140.249192805279
42,2.64046090420042,0.228623994253903,2.85175965793666,1.31293370177682,141.489432863077
43,3.01024026077934,0.0615702711811254,3.62257755984708,2.8552881641128,140.291886509697
44,2.99994690175924,0.0602344212670212,4.32568223438931,3.83788493636427,139.519879290833
45,3.15518337199543,0.144395244773457,4.84927989484611,3.13867246460388,139.896639754609
46,2.94648775625904,0.518724651640962,4.54383064763136,2.48296331845502,140.110573467183
47,2.91797560325641,0.021960262340872,4.63117908338967,1.69737184003054,140.523157091348
48,2.50094493358953,0.489223447429197,2.35004999277362,0.997854021966401,140.707878886003
49,2.45853705710054,1.79582228954246,2.073997898021,1.00260344907383,135.755080747344
50,4.80470055152301,3.22901353351926,3.94142246396335,0.581810301147738,136.392755922622
51,5.27896771641656,2.50459587345017,2.59860317487498,0.603768466573714,136.921399787495
52,4.85585708779371,2.71815145179755,2.83079333992896,0.598339696021651,137.901061275695
53,4.38915292862705,0.992362894972709,2.53278367360399,0.544419615837357,138.87008491296
54,2.91176233013698,0.741498370684503,2.94643476154946,1.86412750296301,140.260254754829
55,2.97377411558848,0.16746604397875,2.99862655132978,1.44186358713068,141.505454159403
56,2.33466640252375,0.918615789861999,3.61527954961722,0.912514246102737,138.861958743376
57,2.47910304242521,0.129763322048884,2.97040390713673,1.24760364992706,141.566328549672
58,3.29897160652937,0.45497547674588,4.73265208771249,2.85093668259341,139.695365057206
59,2.41872785533962,0.608778880346912,4.43675264274195,2.67438224180933,139.120848299461
60,3.48328832759959,0.861790541995719,2.99123296687849,0.058617511702885,141.109783008693
61,2.61682941108685,0.680962199999464,2.45695512745493,0.0269569789578705,141.48597117277
62,3.30347030387409,1.29071583068385,1.47890943940056,0.0368627882576856,139.883883240449
63,3.83114116702437,0.894267194915543,2.3251525732844,0.0709896273848665,140.790335776407
64,2.87340261599094,0.147699205748304,2.03259159512388,0.104885919367422,142.383981578184
65,3.96282618515085,1.80610871325151,2.09773937378424,1.05366756560894,138.693463969992
66,3.54120137010486,1.24749495074077,4.43098574063897,1.40620861600059,139.092630918018
67,2.97350446455419,0.229132735235084,2.4891712981519,1.7855108055436,140.471788211928
68,2.61162452676235,0.0419600145690381,2.38968724380803,2.26791582584048,139.543305545981
69,1.95383786575574,0.0237122773922835,2.84194048270893,1.68000211939019,139.600299540334
70,2.88586852742212,0.207172117632386,2.27183829923362,1.73367657450237,140.194132220553
71,2.28195945791922,0.294009069254416,4.37808989426325,2.70706251124109,139.541531164823
72,2.26009076200672,0.236992380879335,4.90605168595041,5.2552500050522,136.972514804715
73,3.52019443665446,0.188922766781827,4.82465604982788,5.2543296212185,136.763685444945
74,3.47439923706316,0.387802560069299,6.53370432434744,3.8030431664758,137.571484443235
75,3.60096935024513,0.316971411513397,3.31805084614204,2.05987531290138,139.83148472968
76,3.61711920572961,0.29880396820639,3.78241542957874,1.31597473833496,140.090819971037
77,3.51059824973555,1.8248884348133,2.92085778335452,0.680037224232181,139.750902791417
78,3.09946284962381,1.18266766230573,2.44510930599107,0.027390254246291,141.129328040547
79,3.09329799774369,1.26075928397759,3.39474650445574,1.00386951747549,140.135214921428
80,4.12113006683569,0.91748459664467,3.14095082197209,0.0895092655015758,139.543733472131
81,3.27132147688732,0.520879471151901,2.50386028231447,1.28827149276744,140.757365256268
82,3.62831212521261,1.44531213736569,3.51467309549817,1.06920605449643,139.847987702178
