"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.79950172889095,0.994459887954694,4.46118697341209,2.66463373241793,140.100812986393
2,3.34236454254419,1.25683393925329,4.14648852253126,1.13503827561283,140.688840305524
3,3.61313379772482,1.86753411808116,4.79399473801486,1.62691209817633,139.006390812315
4,4.05048218194671,0.441521709459202,4.43375588894505,1.70854423713451,139.581676471138
5,3.60576759002707,0.564837213718645,2.81667078299326,0.0272103425018131,142.527274975994
6,2.69105594889809,0.557265694149184,2.11190489487123,0.172989711503286,142.697685614931
7,3.39807111217882,0.910746957058628,2.21113982089815,0.0208386531458025,142.726935624529
8,3.48232328006123,0.0799395908971818,1.82581388043028,0.117021376915427,142.445674787413
9,2.56250878103519,0.152263975337081,2.2072890483266,0.162818758203569,143.348478817967
10,2.07912133915695,0.165284688511244,2.04299352226391,0.232326384207349,141.618616030549
11,2.49233224792424,0.710785587293889,2.21477700489576,0.558227458440209,141.489642147991
12,2.63915454451754,0.263808234223867,2.38276736483702,0.478566682784912,143.04546594335
13,2.54394198545554,0.0417278207092715,2.37601499747104,0.174194377840839,143.572173108239
14,2.92180374158691,0.0433980566901465,2.73443119654186,0.0369959968617078,143.709978509404
15,2.75321498775385,0.467197963576565,3.70397822859979,0.0847870594874719,141.884766272242
16,3.28838592664188,0.622744152172686,3.34395379637184,0.433505070120049,142.378533563674
17,2.74811956720616,0.369046493912369,2.08181600709087,0.0483481178751364,143.234134521457
18,2.61923787691963,0.730795317182189,2.62025923493478,0.762008204246806,141.855377641353
19,3.03238329590644,0.058605225250055,2.12441941742943,1.0554327281489,142.28286236361
20,2.68097296195652,0.843015391193794,2.0251027262845,0.543367143930719,141.46054118521
21,2.91513725807946,0.309036885514318,2.11271676509762,0.534862188461168,142.865681168362
22,2.54424397684815,0.636676206078316,3.54741184392891,0.772378506859908,141.487656551582
23,3.24053987356796,0.0678069169718773,4.28216359968931,1.50511014768331,141.713911474877
24,2.42045130725462,0.19255810884053,2.96946185005254,2.51635412460555,140.599599424293
25,2.55945088007884,0.640985273520441,3.82797564568805,3.55301566663281,139.292969493296
26,2.88590369968225,0.106798988042221,5.97806687150712,3.21070095159294,140.203511270631
27,3.23980583523393,0.0633738564930645,3.14426772692017,2.16794949855643,141.659585306992
28,2.08454444958578,0.0911331633899136,5.22501538509611,2.80434939029148,139.519038460942
29,3.32240673408772,0.429180560250354,4.07617429855383,0.696527253888526,141.521416881467
30,2.8149224223236,0.139210974143023,2.70125073015006,0.934952679440149,143.066456966444
31,3.90662600182167,1.89424774242774,3.05124635843991,1.86245186189692,139.936108234393
32,3.70953946014185,0.322536064287921,3.3750987368878,0.751990629876193,141.676074278715
33,3.09609184148313,0.303429499212294,1.89885405273925,0.0553129901085494,143.168765378527
34,3.35517819985737,1.45149490997309,1.73778252593457,0.300604571703873,141.031729543407
35,3.5376103226558,1.13207455354183,2.65990330317572,0.0807487073139438,142.362512756694
36,3.92513043643406,0.635951653425103,1.85794938746986,0.0813437788544819,141.543837595658
37,3.26638387440442,0.538912090162281,2.40476885457235,0.456822573151916,142.83868327657
38,3.29849268709847,0.189336066704489,2.97055033694698,0.551323924332315,142.897910772366
39,2.78480727088477,0.905966219531237,2.84671771639728,0.387730409830262,142.054670963128
40,3.03715632356653,0.0290660379789787,2.81372483801369,0.878127958088885,143.153195422861
41,2.46951860028999,0.485335372825994,2.25784528477195,0.791122258818512,141.750276288824
42,3.53260286184924,0.260258928551264,2.35281121533439,0.283025250607116,142.66714197813
43,2.43612595550884,0.160792444250879,2.36951328200814,1.91023766944092,140.727262214356
44,2.7459206248278,0.24581731503445,6.74493896215089,2.09763109263035,137.540641795072
45,2.52455014977672,0.227060936114302,2.01938904583875,1.88646999817621,139.866815949767
46,3.46034711682558,0.29657248986168,3.83629597042322,1.44273792481453,141.730182262355
47,3.59424871198367,0.189070074742698,4.13569864995194,0.653612689446862,140.920795370526
48,2.67032623806415,0.230740910528665,4.20114821184058,3.32388921836,140.932927922558
49,3.38424069884981,0.626231712114346,4.2262398309885,2.38953817989833,141.151060610672
50,3.20651590570317,0.032631597619722,5.47367660595758,2.9147261375341,140.535633994524
51,3.46308288915731,1.02928518164052,4.10062476227409,2.61545936572968,140.650722617141
52,3.24945730726107,0.249279745936875,3.96978785038307,1.19671333577938,141.977076144043
53,3.53337526643646,0.206410138007017,4.60405261250266,1.96770676005643,140.778421945428
54,3.08811890201509,1.66539350828572,2.78985035536384,1.6879665332226,139.682158884978
55,4.18972824679027,1.69862079897218,3.06625150023039,0.746561129555957,140.755034537408
56,3.5993343892723,1.2620778276898,3.31573629151822,0.586282928160443,141.590227016874
57,2.95804582988918,1.44256018964368,3.216908933842,1.78688911472565,140.118834982944
58,3.34040958912009,0.880893172722111,3.34431452743694,0.92829959065473,142.023983034182
59,3.07400684129679,0.362894607995716,2.71989838084892,1.64100923959956,141.965844623811
60,3.39131826517754,0.745602047803119,3.86392774299943,1.32772439325522,141.61182702389
61,3.29903580557011,0.563935766684514,1.77569653981047,1.33271374895384,140.179538332492
62,2.605359197499,0.404906515555363,1.76460619302514,1.33844839419577,140.088441967136
63,3.60298079078124,0.92511502575556,1.83543560014524,0.0938410945951393,142.082727105215
64,2.61357203168136,1.38446882891177,1.91979034725946,0.072361266186319,140.181626700374
65,3.43824782872305,0.836816736012874,2.81219074115159,1.97209217448363,140.921156417067
66,2.50412980745576,0.531483586949956,2.78665398630465,0.736322215064003,142.084757783709
67,3.0481198257163,0.217324521284295,4.70729122244091,3.97913231538949,140.49699102816
68,3.30906567473175,0.535940727694366,6.00095951032327,3.40296400955077,139.598843329583
