"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.07095181768891,0.0290403928047956,1.13842136648884,0.0267567106318635,126.80983321059
2,4.80477427633841,4.01274823383064,3.03144684386167,0.533302967906518,142.555729040858
3,4.2139550096397,3.71689533844672,2.64284557825755,0.114822838457397,142.509943591077
4,4.62601127039822,0.725407878092438,2.35854453608323,1.08523305757241,143.545652268749
5,2.49177435571958,0.416493139079035,3.73551684266437,1.18372360228811,145.433376229878
6,3.30743792445506,1.46595739310126,2.50236742349899,0.465841994678948,145.656790259721
7,4.69141668806467,0.78690545857987,2.6904241951877,0.0180590149813644,144.696251488501
8,4.58832751750975,1.03931132242584,2.50880785288266,0.328192729963386,144.960135718378
9,4.72157915796838,2.33775051520828,2.6642891586823,0.0550554122933115,145.051198606078
10,3.97818909509292,2.2279598127738,3.0167667953775,0.199440621119198,145.260731642118
11,3.634745523762,1.32186816251287,2.54618855745987,0.44546628800504,146.17760894216
12,3.72422831542191,1.90324925368223,2.85425172035079,0.816200928813057,145.235719876772
13,4.4567650306128,1.161013790737,3.33639359056885,0.412937710154155,145.189690833004
14,4.02600924376618,1.1940398829918,2.55605805214049,0.322511617786647,146.152778186891
15,3.3022356440433,0.742331400285206,3.11856895213769,0.124208973771347,146.892754859753
16,3.51935114722307,0.406205926724316,2.69684469606844,0.848915958795163,146.606807072951
17,3.25242688305512,0.650704178590981,3.17226258401699,0.00127354631965853,146.963053408538
18,3.19541611049799,0.885496953904769,2.12796236009088,0.209789818380448,146.397806802758
19,4.15251029970098,0.741328553201,3.22240329293949,0.624328513996088,145.744199461536
20,3.85581142097276,1.29954281918408,2.72161313033607,0.0993580750816788,146.434735395487
21,3.38472227422198,2.363126388296,2.11499048689316,0.0579096769576362,143.847015106501
22,3.79853995869829,0.138681391324416,2.73866141215894,0.585552940589906,146.393376542412
23,3.35985650363245,1.45090549692027,3.06075998088064,1.47337205246434,145.092258565083
24,2.98889450665237,1.38416275578731,3.42428813829424,1.22198928107664,144.768032724885
25,4.37055658792184,0.509635582200882,6.32877927018583,5.40454911468494,141.668600384167
26,3.85645406096049,2.61385157599491,5.11961557252642,0.579409020001641,141.699088441332
27,5.65005808545609,3.11803744597564,3.89463124980862,0.562829655405125,142.496064618067
28,4.69761815911858,2.76415383445982,4.50308344198207,0.841593776824959,143.11432694623
29,4.32795815687219,1.92363285721256,2.38243074558903,0.379550586475429,145.316619704345
30,4.24050273110467,1.48477284472108,3.823412176439,1.60251551123681,144.932622291509
