"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.28068498928281,1.25871956075326,4.22345182180676,0.399057608246542,129.973151408598
2,3.91876299633568,0.638814287847339,1.76225979798429,0.0510141408711513,144.844615771363
3,3.7739069211548,0.863452742133329,2.39054145801048,0.218270929337522,145.469133340635
4,3.83257899414648,0.6251967533115,3.74970280938412,2.03225520693984,144.239665631996
5,2.60902193288422,0.733284720525821,3.91328549568524,0.31888595065991,143.421941068375
6,3.83129085721949,0.615852490910275,3.98721838581239,2.52482877726672,143.881228716151
7,2.81337595029998,1.53332404513341,4.48951332202475,1.08001538201706,141.336865350532
8,3.83497973203678,0.0259633005010446,2.40473227350123,0.558990887990848,145.110726730493
9,3.80883570632123,3.54330768621748,2.32270940084027,0.26080857916512,140.246227909838
10,3.80793330592671,1.40292355562015,2.81348855232152,0.924089454135823,144.568886233668
11,2.91552216221973,0.70791587503407,1.77843654730453,0.200543864514787,144.837487317271
12,2.97156498773371,0.374440436753318,2.4535790083614,0.0304382007750265,146.268553423521
13,3.17724857016295,1.01203383685907,2.42548370978526,1.26193138145718,144.180676158677
14,3.33402464678946,1.15317846039935,3.14140144600079,0.638686883041465,144.891360372773
15,3.46488870268378,0.25588653280296,2.77501213454023,1.27272978507023,145.317066586392
16,2.93386056729506,1.45791890937666,3.71700814237034,0.2880024770309,142.85433122361
17,4.38434257302108,0.7766146973242,2.21477327151585,0.153678584366574,144.243254934528
18,3.39396597003538,1.11264942186421,3.23084350217815,0.569136677436247,144.95312639524
19,3.84715080254805,0.837083064239403,3.01485811980305,0.566797947563566,145.129998222394
20,2.68996347360952,0.71215471232539,2.61354964952123,0.211674855377209,145.010933065442
21,4.12467115628984,0.418550746497544,2.3213984108163,0.0614829820725335,144.910310576081
22,2.8704149922003,0.798997576559177,2.49157084827064,0.547930680088536,144.99624585618
23,2.90784161067035,1.0830033206287,2.56053286392548,0.586495301761358,144.447844473181
24,3.25362900858524,0.898316037273257,2.92469526416378,0.830821317898296,145.199486627372
25,4.0577651392793,0.317232575297082,3.83927108302717,0.459858429032866,143.853234683384
26,3.68634690107651,0.639185612039126,3.58697932153578,1.22658083135331,144.885774228763
27,3.1435806033738,0.760869345449071,2.03334308455344,0.415586021688226,145.176991402663
28,3.40439816064855,0.333431787289501,2.00300356427777,0.535184475393003,145.402346219903
29,3.54370064178887,0.358044797983107,2.08922087353712,0.673241613084262,145.184133683192
30,3.37710691045469,0.916376757623464,2.91003939762978,0.358279395423306,145.469647417237
31,3.0924794481023,0.730776399593086,2.21998443689495,0.173264678880795,145.653454400486
32,3.51627840104674,0.834788681174755,3.28343688418221,0.516959144089874,145.259157817254
33,3.50229271493618,0.447270966873079,3.39240245053006,1.31485547418864,145.241688280102
34,2.87471575234989,0.337931764233867,3.54146475953533,0.293090705729109,145.370470435372
35,3.0887262039722,0.546749827863269,2.41998751952534,0.280257901032652,145.930307408137
