"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.13675071253096,0.0470742442615223,2.13869309217681,0.76291466063351,131.643009461147
2,2.94206024291552,0.79362922492166,3.80454580473118,1.17002368557561,141.595058558229
3,3.03783849863657,0.216391804903606,3.96598027926882,0.525719978970794,141.986320618712
4,2.7893784057449,0.448410367949631,3.7895298912299,3.44943662364001,140.317523572366
5,3.21260146002225,0.166039829156983,4.41430215980501,1.01697939788194,141.337650194015
6,2.44812714451081,0.378210994109295,3.19599946193745,0.838333280626589,142.106662802026
7,2.92194230050478,0.279491670478569,1.83062674102827,0.638557194432142,142.244365365415
8,3.03150626110816,0.165802648650049,2.60129398314001,1.67979394506256,142.009277565349
9,2.72782554781808,0.430787277383404,2.54681439135425,1.16282853417404,142.233641534452
10,3.07260959750857,0.168980686130034,4.15116196588275,2.71687393000426,141.659682541665
11,2.96991264443471,0.659484679688502,3.21938527377528,1.67242559540803,141.902052460874
12,3.32110902065844,0.0383576519024704,3.99806276712596,0.213341707845714,141.459098528355
13,3.01709360728804,0.660944261148608,1.47066144450437,0.0375630552274807,141.858438169567
14,3.32523890162457,0.823868344837602,3.60389829390289,3.84616275143667,138.974488656047
15,2.73979078344756,0.125570183747945,3.54198597901925,0.314589852218336,142.687646700702
16,3.26313574414574,0.169396890639769,2.90896086055194,0.957590421274162,142.750716104064
17,3.86914042982049,1.37768054021174,3.14499414049131,1.05511165348504,141.215597580369
18,3.16915402472909,0.181193814037418,3.09418526588785,1.94121132837789,142.016339871193
19,3.17873662598792,0.345950882048071,3.22762654010224,0.112168139055658,142.750413688553
20,3.4674110599451,0.191917068995219,1.66283050183618,0.234085352712147,141.970471821552
21,3.71141309108687,0.525268808992344,1.62226476158983,0.359405400189345,141.113543740446
22,3.43638824341887,0.210564190053683,2.53743915692214,0.230815758960589,142.916002919978
23,2.92657237959279,0.705662271960654,2.69584797030409,0.846848449564765,142.38071592361
24,3.44427657512735,0.85331854550237,3.31944112264603,0.0300410191495914,141.986524390194
25,3.40122196767435,0.915521614631039,3.06044826255726,0.132061055361993,142.299374729158
26,3.94967121680113,0.737959088162801,2.89950688332389,0.729575693817385,141.437726160822
27,2.79214730159336,0.0650482363700869,2.40463349603437,0.399218581942535,143.520543237512
28,2.9036793065161,0.188810837505867,1.81481699930738,0.397450121042976,142.71371335471
29,2.8184612739167,0.21029094988675,3.75560797732815,1.95927635749232,142.234069930484
30,3.16664974412858,0.0776681280927371,3.56732672043953,1.65575112881776,142.38307957248
31,2.54144294768995,0.823234714898891,3.95590527932098,1.76083254798222,140.490585268656
32,4.10285632172855,2.16260764634555,3.21883326348745,2.08063257400548,139.45805144945
33,4.06129693985806,1.14169793789929,3.79296850002854,0.0549577394636887,140.143355569751
34,3.1862767574996,0.210544060323986,1.93405710918781,0.30008186699056,142.870489509159
35,2.7135556383403,0.454807677236346,3.02701041188565,1.33173310800848,142.246074336511
36,3.11660433781079,0.433178243905596,2.32962499074026,0.38795428445358,143.048871372658
37,3.4664034124396,1.43633214126973,3.61811122905422,3.07459438828942,139.534164496152
38,3.49209818916013,1.54881250312328,3.48881381649467,3.01684276400676,139.3202739415
39,3.34814415895708,1.46149595336325,4.75297325302494,4.27341567633094,138.678201049481
40,3.35768960032295,1.69075970685212,5.89103691348564,5.81114822785464,136.985850612216
41,3.52894094554506,0.509656665537484,6.11568444138439,6.31373257222838,137.745359335894
42,3.57670551623522,0.577198705771884,6.96193500952727,6.79839006469482,137.534863878223
43,3.22702686496691,1.51344928232032,8.78030109860377,6.03239755702896,135.599052280207
44,3.3446769652939,0.140281146377361,7.34494897343856,3.93237374745496,137.928987551927
45,3.20850004552628,0.237244036378018,6.54591757411922,3.865559485417,139.369256252229
46,2.53311147655621,0.351823759199682,4.57306935086028,1.75571476418375,140.973446776535
47,2.4003584448773,0.583525883217458,4.84562024857726,2.53785270284131,139.810311888209
48,2.53337247447493,0.665795032207984,4.03956665550037,2.73403543476934,140.344720230267
49,3.5010060876427,0.99748998737826,3.63480786489351,1.20970285386743,141.536092611191
50,3.65851506151414,1.99479264490994,2.30017582060366,2.79289153041772,136.548575846715
51,3.16712588613119,1.99345410821778,6.76235974509715,2.75508557823502,135.15711884218
52,4.94343570809854,2.63400478115247,4.1598451865356,1.02124554112378,138.009085057056
53,5.08387155950135,2.08380116225959,2.68330553266908,1.07251777922294,138.532648334475
54,4.91217242743453,3.22238627903135,3.42790480895288,0.915109076231792,138.501934483865
