"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.7841814248136,0.544689268040213,3.42713215067599,0.970458014987772,143.629201625046
2,4.137943055887,2.35625139564305,2.86879303190108,0.406988161079163,141.946979228447
3,5.06007685009349,0.493844194766301,2.94259460197693,0.380442684484529,138.907330609235
4,2.39299000753923,0.391439691100585,2.40242642849245,0.870104192368758,142.963174464928
5,3.90184686652498,2.280390361363,3.81538656543044,0.582619177125746,141.161052106849
6,4.2695938452232,0.126924570890662,3.53314878433127,1.04908976702239,141.281803629028
7,4.26485046992888,0.229846204754823,2.54685680824444,0.0919374162895721,142.207370707638
8,3.99113102491116,1.32690714401145,2.63677757078769,0.276686702576539,143.158801857253
9,3.27387779381767,0.0199073326786394,3.0518135105685,0.0755722327238689,144.606819960878
10,3.38659998344622,0.18442359061009,3.88286168017894,0.844762396478448,143.522543629534
11,2.11012069388735,0.125842451238753,3.06055502133016,0.928295984329809,142.768143363787
12,3.91320910210426,0.856227516766803,2.84157204015823,0.269385153737085,143.389075110083
13,2.73571302595681,0.0384561843693334,4.01130246716017,0.0827918480631212,143.512344199017
14,3.04868658248243,0.0472699680051909,1.24550641256574,0.193418824593988,142.474600083773
15,1.87855116070016,0.0640570814282844,4.32144691230674,3.34385040032884,139.824040163458
16,4.25081329989213,2.13428833490608,4.65406845855908,3.19127604304712,140.198093441233
17,4.09502586471991,0.126239826394887,5.48275271221129,4.4585817595235,139.570863109968
18,2.24057009173739,0.275811823238006,5.55586625347044,3.80732276157145,140.640927429897
19,3.43821996433382,0.617694770695272,5.45227336223008,3.34126071058423,141.704228337839
20,2.94422339611745,0.112750388675466,3.9670761711529,1.15381240036445,143.896097863229
21,2.97705851319823,0.102707574374154,2.81916188536587,0.179616387335022,144.961872692512
22,2.58072958297814,0.103461686927995,4.35997391234657,3.11639802529411,142.690867559962
23,2.23624208488717,0.142492011644726,3.23655933673645,3.18897110835239,140.605720034251
24,2.02811933309299,0.108266233799868,4.48238859612,2.22563778966815,141.218038069498
25,2.89245884118565,0.648313317239106,3.67062270676358,1.48555512492203,143.277515593879
26,3.45702228239812,0.664790413352239,3.65165577436471,0.594848834874985,143.439886310392
27,3.19250487656343,2.14700731417695,2.24577090950122,0.686735447888923,140.630868663643
28,4.85868675821219,2.08212978717124,1.7337993516773,1.35963205710834,138.297690391842
29,3.76942972089556,1.12252593581153,3.50822021203898,1.7503364674897,142.554525059448
30,3.28599966603659,0.0597735682911652,4.27085802324859,0.848377398146307,143.183645485279
31,2.12725685744757,0.182255530812732,2.8775459084621,0.0598029475064926,143.114294397008
32,3.36935913919164,0.307517866967013,2.55049108091973,0.489577379131947,144.335453942
33,2.78020309654903,0.320466783123245,2.54049269385594,0.158568975852131,144.680135111045
34,3.5938379234422,0.34890341679002,2.66581404562474,0.19218607235734,144.159371937714
35,2.4832356507182,0.967824355410251,3.32086015105223,0.948567326095062,141.80158952227
36,2.43302702432113,0.18757378895075,4.22165851652419,2.36693210026034,142.715591566839
37,3.36409845295725,0.107820154147633,4.75665507970936,1.82326051477078,142.673442582746
38,2.72677922933899,0.67049475332944,3.21981049390776,0.456859260176909,143.532370400983
39,3.38515005473807,0.257604886527232,3.348552563105,0.934967135041372,143.964625325231
40,3.37731550014664,0.0771298722792775,2.97772595540839,1.80265961530581,143.29690505885
41,2.13861204779881,0.215172080150013,3.47343903849773,1.03719032161709,142.435315727021
42,3.53549935613601,0.633005297339887,3.19779360060162,1.86839834484112,142.938831795659
43,2.6815138816905,0.609596301803422,3.2888167253088,2.83471046033945,141.499490778408
44,2.93981699465603,0.66288972134148,4.93632583230037,4.52611418087416,140.924621506662
45,2.79680886960277,0.202647400960798,6.22550885280897,5.63753841743427,140.83993773333
46,3.19827907499262,0.733950781303868,5.70297226123408,2.35540965529717,141.171254501504
47,3.0536255610949,0.12865579639854,3.75806291233444,2.64312969903734,143.176068142879
48,3.83851025441663,1.39392242823088,5.42980233666028,2.41477842459715,140.657515679841
49,3.0905356081083,0.529523252218436,5.66737847329074,5.13326448740772,140.862020443734
50,3.44526465344004,0.424676086635067,6.30437976838419,4.6697880317122,140.954058452228
51,3.5744630767613,0.394248794922422,6.39931401780383,3.0746538614625,140.369604659285
52,3.20152754820822,0.0247861141967019,4.94770826875221,2.02686812572197,142.745578385836
53,2.57265726904081,0.0107476068498023,4.3157913395972,1.26472278744303,143.404090669084
54,2.31692988214585,0.286000794272064,4.6525692520256,3.24986582848624,141.496112002525
55,3.69038310774011,1.58043323526934,5.54034149165517,2.79568276656406,140.489468004977
56,3.92712408215785,0.566286054486502,5.2852033372827,5.18190469070937,139.495696691753
57,3.1981309288086,0.70642468935058,6.83850324491954,4.33921580261295,140.428592525961
58,3.21250644653991,0.919217931904938,2.91279810161474,1.69361473773339,142.807220923849
59,3.56749994527109,0.686924485942089,3.6295754766769,0.806486923201658,143.333457706873
60,2.87541904778898,0.321335650071443,2.63562458277007,1.95756255192984,142.760849238507
61,2.98226748350051,0.528106546044242,4.20740890635322,1.15979488959379,143.104978610338
62,2.96641618859729,0.942156067379222,3.83094698803473,3.08497676560755,141.516089116211
63,4.45925156001291,1.68776807989729,3.58672673965519,2.95074138205214,140.019635450408
64,2.94267261693511,0.737490031693514,5.46151388442131,2.3434328223355,141.373690094626
65,3.47440839141399,0.69802645685572,4.50041860875645,1.14498538344247,142.391765640476
66,3.34973918406084,0.777572384897043,2.06933758887299,0.598552136940724,143.430712520845
67,3.55996326739206,2.14531287500728,3.87857203835714,0.33101669387725,140.916372717441
68,4.05479950906362,1.3727529798583,2.07060234175791,0.0305999530258932,143.016495397739
69,3.48431712392132,1.33755535962632,2.64251268709876,0.0686639009878167,143.575133717336
70,3.59770520197077,1.29152777385541,3.08305970813763,0.236668636459062,143.340139473854
71,3.58595378602726,0.0454015497529749,2.59238085413642,0.354156887564436,144.065755710301
72,3.12705212891736,0.0767196769298584,3.43048767575985,1.83018963637034,143.828444995105
73,3.5553811733723,0.64840697080408,2.73983077267235,1.14862357767851,143.40172282229
74,3.08123818143796,0.246359873875875,3.31087026503802,1.30158733275929,144.101967395034
75,2.97332558412387,0.0851846096983803,2.44875017010047,0.668966605221658,144.59954508579
76,2.86607835237322,0.108936842942084,2.84828490558697,2.23457349832456,142.917184630944
77,3.70787136422132,1.14077502732983,3.76233762813982,2.49692848720522,142.019067457836
78,2.89995364692111,0.563760006843179,3.11807095684254,0.643013615653168,144.017519900435
79,3.32331210932283,0.405613581872607,2.56794042007945,0.716923937438735,144.141062304551
80,2.72721165132242,0.460173822468299,3.46518273037328,0.294744636203234,143.722434119277
81,2.58227618804948,0.252082616389316,3.57732032399661,1.29088866799685,143.659114418941
82,2.5833155821473,0.0747623471020462,2.62210561664741,2.24188430998928,142.308843225994
83,3.10939331241811,0.0248379079309599,5.15869712046706,2.59021234895524,142.694435060108
84,2.79476681468901,0.123304567347963,4.47262157327224,1.75798137051633,143.338451606143
85,3.06608316466276,0.205186099781373,2.41243004963803,2.05179635205315,142.286593478662
86,3.33940850112835,0.505046231331188,3.9300158137722,2.31490861233172,142.994716270098
87,3.34229569006669,0.864166448708663,5.18419657559253,2.68140006103343,141.803543239124
88,3.18564065026048,0.261294289131751,3.71121953193964,1.12932552782536,143.894647567534
89,2.6856900308473,0.867430317311582,4.26470786579868,1.16436213625825,141.881797416541
90,4.1070564411343,1.51850910730833,2.14835054826828,1.56602115457702,140.67206265366
91,3.46683391500799,0.512198001229955,4.95335092925682,1.18156334013701,141.771049002454
92,3.63759232000915,0.623667013295065,3.77526476003291,1.21792404926185,143.09109404779
93,3.10167761696652,0.44303879980857,3.07165815464519,0.563611594235172,144.326386565887
94,3.48660496018658,1.1507318365844,1.84215687381045,0.186727496651137,143.171243786933
95,3.8132471500498,0.645983493915703,2.10979860599184,0.131535817497304,143.555048553035
96,3.78475402568423,0.811841251327283,2.44338989607644,0.152987385356649,143.748168962006
97,3.68408993566336,0.13036072896593,2.685639528579,0.233725355190575,143.908850334929
98,2.39334939725992,0.189100806008387,2.31120811103336,0.560488681922066,143.736283619382
99,3.10659959284919,0.626289785660792,2.05941233132187,0.0777571333389596,144.27183338484
100,3.03463900712646,0.12242283073461,1.9234011288214,0.0720420258130398,144.67212593936
101,3.11972772991735,0.0801061441913871,3.17726892769886,0.960537061676867,144.428205253033
102,2.76769483882082,0.102383870055887,2.31518480749949,0.849770115177883,144.198378259609
103,2.27814332628287,0.0555069501849907,1.82846564944553,0.479264902623993,143.049475920136
104,3.28666274090861,0.388853884235725,4.5612434995663,0.979598892012827,142.607065465617
105,2.79567483342902,0.225551823347813,3.05741756214317,1.07705626594821,144.242541174374
106,3.36617521609976,0.569363395245207,3.16615094944805,2.92699933341595,141.61039482903
107,3.50697766751854,0.809982599499961,4.99243068572805,4.15453596596968,141.195538948327
108,2.40092675759877,0.686977771095633,3.68623635238207,1.53954708842801,141.904816658499
109,4.53822825149648,0.634134605866807,2.58743522913511,1.0517618278371,140.811369844234
110,3.88039375420425,1.0556622276516,2.93940479488557,0.098967653319153,143.392660145848
111,3.32647627291929,1.64664482064857,4.54779661537434,4.00466129627918,139.924408175222
112,3.13941082306377,0.439149242514375,4.18021640808364,2.10212473851859,143.198672034346
113,2.96296480358117,0.510927909251641,3.34915502111972,1.33815081744448,143.743890454449
114,2.88275841937554,0.373438587756101,2.97040395803066,1.04837351608611,144.102429950999
115,2.87967065717385,0.153279323298784,3.07526510880316,0.0767287961249555,144.751867521444
116,3.2714789962313,0.750849824903921,3.20657044227786,0.499210950450182,143.89312368979
117,3.6275711672658,0.622631401579025,3.12082482589462,0.063187574655855,143.796015237641
118,3.57343519346668,0.886431633840147,3.23021299395357,0.407632989002218,143.59563425306
119,3.10274221788628,0.821311175843931,2.17876170832317,1.36691110703768,142.30374660901
120,3.20181066659982,0.0423483072373453,3.85963148850212,1.05348700014127,143.880681350136
121,2.44477987298142,0.455066578361,3.28511965459601,1.37933112813511,142.886737109951
122,3.58088161310426,0.342756908861831,2.4905187966283,2.26347246855671,141.348257835987
123,3.76460676650224,0.557516777111764,3.48336648678952,0.16440080028836,143.148513771126
124,3.18752682539591,2.26486571266729,1.98488020142774,0.71860251160698,139.782353758128
125,4.35619206751198,2.31893031893014,4.38941695054978,0.539985596559297,140.13868538319
126,4.70149900144712,1.1528694946572,3.13264903977329,1.07415680733923,140.891944095076
127,3.62894157742095,0.330862285938118,3.06461810358325,0.329893274422693,143.860050415076
128,3.29011420591616,0.27122667988341,3.09980842986798,0.581012453467807,144.333151655145
129,2.14814303881321,0.155381739657301,2.7929572289148,0.402743254456933,143.199474292787
130,3.12833112064886,1.03430855282935,3.03838405761796,0.133811013198803,143.614306571381
131,3.27128859071577,1.16735992413322,2.64881465563074,0.434140291372393,143.535968974505
132,3.77110839404311,0.714990694272444,2.06873291045894,0.164064567745423,143.550020463656
133,3.31520267111705,0.592425007513569,1.69157129217141,0.749846556028873,142.460020150433
134,2.61287532196261,0.848918309025784,2.41930328854564,0.523038832137668,142.879214516144
135,3.61109512905681,0.21072664357952,2.63790767776035,1.81952308005731,142.390238873341
