"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.65932847207393,2.46852972543386,2.2576635082506,1.59888853285919,131.422744235704
2,5.71922758378464,1.90975947689038,4.12342303100468,2.05065278208502,130.416171152971
3,2.79475000319063,0.197687607783188,3.58659397333067,2.64247646821462,138.535798260475
4,2.82435126175549,0.287453522299394,3.56197114383614,3.640433632866,136.834847469089
5,3.00958109703652,0.236188099725945,5.60466657138806,3.78907751572953,137.058361500912
6,2.92039459171218,0.361004385227988,3.8755955647484,2.52779910812902,138.460165817446
7,2.79496959907592,0.707767016493091,4.07631142286705,2.5436071618475,137.875637319742
8,3.24434095577314,0.272929769422269,4.48211636100414,1.922066481613,137.814847789965
9,2.32803794181726,0.779102777308378,4.80553320559263,2.96890091153689,136.044597729417
10,3.55050104065218,0.58567514406736,4.20403452641994,1.24542388880794,137.291512691225
11,3.33907047734767,1.47663252160271,2.36986846805284,0.449327932505874,138.484799955542
12,3.15749281937755,0.159907243527726,2.99595193601961,1.03861986308862,139.487775520008
13,2.279736333433,0.0426897072019436,2.5249607566172,1.20785523303319,139.467205494345
14,3.04315153367276,0.217160714253592,2.94148124965597,0.466024235028259,139.91914063574
15,2.59847815951114,0.115793232477728,2.59127522798992,0.862578185208275,140.148335726837
16,2.36266243724885,0.0602544343304737,2.2686332629916,0.109809609948371,140.572008611181
17,2.3919229144445,0.114535752295087,2.55588466412491,0.246166376522223,140.374507265042
18,2.58304341340806,0.156210811821142,2.7165093272044,0.307224033212014,140.403130047768
19,2.61051148245121,0.832096035854442,2.79150067528328,0.328346341002566,138.984240487674
20,3.57302969079352,1.3392271969156,1.61811296439765,0.111438828303525,138.173213289379
21,3.57051407160782,0.434519152947714,2.36960809621101,0.332226104078476,139.04195954379
22,2.81831978974751,0.496120539303751,3.29610110832646,1.27951580562038,139.24339135896
23,3.43660711407897,0.677950953090644,3.08935029568228,0.29745713054262,138.903951472501
24,2.5023759993069,0.76172866864359,4.41905501379085,2.81809336993384,136.959581683759
25,2.62495105789176,0.394675974427257,3.97868136967784,2.43180696392351,138.402561949227
26,2.83160290381297,0.153644839076831,2.9395746582677,2.32733979527285,138.462126719128
27,2.83355573008878,0.591920299356649,3.66684480221199,2.19650700487017,138.429399322469
28,3.09434866942327,1.4306144655463,3.78897391358194,2.65420173328671,136.63909764052
29,2.60922303566288,2.09220160585412,4.45064114207467,0.435298443691421,131.881608078422
30,2.85834805599503,1.36035945859625,2.8152267428915,0.883678965012204,137.871406165144
31,2.76713543041599,1.40447305251344,2.6756231590035,0.57900580979638,137.74698372446
32,3.96390088107921,1.8575612541484,2.70263198549399,0.769836205766507,137.443640054376
33,4.59686729117986,2.25476241285535,2.12911794940705,1.69944531593389,134.156979385753
34,3.44301848462637,0.401510944091196,2.99012946847738,0.350536566723942,139.054883776144
35,2.89657722216033,0.40533193106235,2.57361953972655,0.50093591420136,140.044096297776
36,2.89341719758831,0.244475776429129,2.39467846601815,0.974919472691007,139.711318774224
37,3.30395592454445,0.0138131632660927,3.24552940032565,0.964036108220502,139.041527405911
38,3.33812688941562,0.953667761725101,3.71618333866394,0.853462998093145,138.092556795676
39,2.31605065673458,0.742121594919735,3.41815659311101,1.88053172782703,137.290486072561
40,3.02564586521763,0.594953016634138,4.18330284086795,2.45953170833895,138.08602888542
41,2.53172855626704,0.837328703484602,5.15696133563012,3.23673203101205,136.195513875861
42,3.60252515787328,1.40139218570946,5.72290888732647,2.66942498882795,134.926342370464
43,3.3818377501793,0.894154351825828,3.25457902952776,2.45778259298817,137.395841670577
44,2.19930386771714,0.163637817711873,2.47477424846613,1.76758650057216,138.043140537893
