"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.49341456203195,0.874881951990427,4.71243984371396,4.11376618753881,137.334891597334
2,3.52795900665627,0.691991661863106,6.12918179084896,4.23542128067376,137.91504164984
3,3.84810016215972,0.987689623039267,4.46317096109344,4.4593082905598,137.014394874454
4,2.6465900693592,0.324183798260626,4.34526258540751,1.39286192538372,140.361494853215
5,2.11227146634948,0.225337430190253,4.04542667063033,1.78985780872425,139.505348110905
6,2.26775432632965,0.168359545507304,3.09024429357752,1.36321409731643,140.951302334907
7,2.14230912585337,0.448620330174244,3.9639115672655,1.3836559485186,139.0263822302
8,3.48953554871726,0.159767983759662,3.97440744296725,0.276189853206633,139.990074379281
9,2.65676608145151,0.585266727781119,4.16758926309998,0.68352364585803,139.790808077904
10,3.40293945708659,1.70929674249195,2.12840676175289,0.38262422562536,140.026610631431
11,3.01440255112168,0.750319997837264,2.33465816125525,1.20381158208403,140.691644795427
12,2.63787075188211,0.60340452258597,1.73058957687647,0.62887735247062,140.354697337526
13,2.64648976467245,0.703019203261418,2.80104178922987,0.039242024402476,141.344824623217
14,3.05071364819549,0.785974102449258,1.77444912712381,0.0202432494333575,141.564286382337
15,3.07969134683692,1.30961383659193,2.05513081090197,0.267870528928733,140.593857225243
16,3.74710474292,0.587088921248293,3.79055592410484,3.58890078637638,138.014199072934
17,2.81856975750947,0.17661708228696,4.20482335149496,3.10031006945437,140.37055161745
18,1.71923796290978,0.225951389888583,5.85756542000901,4.16425577867718,135.043315113552
19,2.78232083814363,0.117898170931327,5.69323586252519,4.4433806387744,139.269823548184
20,2.72253220499997,2.23629945950368,7.0803794541996,6.59891593935865,131.443702337537
21,5.79213388939319,3.50050066219923,7.27094131358659,5.93803401789395,131.380522841836
22,4.84369835292406,2.06450308538656,4.73845282850103,0.549910333492876,135.162450199628
23,3.29578014709864,2.14790279281021,2.04731955677945,0.405868594491497,138.662060676676
24,3.73320240774522,1.0573196766165,4.23243415065695,0.517635835586259,138.855897317025
