"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.13888184969542,1.3627883385679,3.37285964770484,0.22063358850158,139.300166829226
2,2.94231712876462,0.745327220419852,2.20939386489581,0.399766785240981,146.177072714572
3,3.1307740951338,0.852443605179037,2.94527004279247,0.963908371191726,146.228952854988
4,2.83497629496469,0.337462576631413,2.89220081567957,1.28039763249576,146.309518027049
5,3.61909261414656,0.463805151992454,3.71643301928054,0.871857059297594,146.337245576758
6,2.95447238708476,1.49057802126332,1.89179733161483,0.44007363201019,143.989380244849
7,3.89499567214659,0.00417216680837058,3.4202379903413,0.13461959004567,146.0192629395
8,2.89902333492631,0.853911036419706,2.98448447546141,0.440040664260707,146.216194863027
9,3.15251010276308,1.03574742500148,2.65004740766,1.23152405575806,145.477172650563
10,4.04106267937452,1.76442795713398,4.84685105845266,2.98545614138104,143.940061646264
11,4.48761703778489,1.23019116040885,3.94563608968012,2.79091647529665,143.606631155391
12,3.69484997528925,0.12075468559129,4.03420424367553,1.3602615684802,145.891102890048
13,3.14785336597023,0.279520950901855,3.78058401559858,0.115469519968722,146.662003196567
14,2.94828340629863,0.128944633795008,4.2352744528172,1.00034469965228,146.353687941676
15,2.97915123445305,0.00830352864194235,3.75039052772635,0.922011712362656,146.948118003924
16,2.9112426379994,0.382386147262547,3.99118665680828,1.61574329551047,146.144500449367
17,2.80417310345215,0.0930997496924471,4.36019516520988,1.74351674570654,146.149854143978
18,3.19181233772923,0.864359572234042,2.83948161919789,0.328204933623587,146.710269311276
19,2.5355624915033,0.120153952558136,3.18834524443715,1.07591439271577,146.385479309274
20,3.53835528403916,1.15074848586763,3.87932022942718,1.22757954962312,145.736330419398
21,3.84596749649421,0.45687227136225,3.91695872190653,0.619177996795395,145.794860319794
22,3.71851108894021,0.445650772795445,3.70119625986699,0.34971121306194,146.236505030521
23,3.27301761433688,0.926727351693874,3.33687550962574,0.120403737937575,146.498723997377
24,2.84152150203682,0.251414513352507,2.54576292381468,0.191850196605184,147.271178099526
25,2.68326515091949,1.18850794415918,2.74536112866953,0.000791566434348843,145.052708434922
26,3.26491010344483,0.58870713890948,2.72241824947427,0.201040721656547,147.153809662268
27,3.1624378557957,0.370324158272262,2.81952425106347,0.664145871128272,147.041265353787
28,3.12497559683714,0.137476002168119,4.01289793170337,2.09224521100524,146.270261901403
29,3.04690604141468,0.339854015078112,3.27531776528694,2.24434352452067,145.675813066603
30,3.26331503912755,1.84705480817292,3.23926936669907,1.78183976825871,143.889048865591
31,4.1238430042102,0.00592427928704491,3.95636866768052,2.19859854080789,144.347715466592
32,2.8518067196702,0.231850350988996,3.13497176580507,1.66859264182014,146.224855254333
33,3.88605470993957,1.76164427816119,3.92439568323356,1.50408943929237,144.96909626644
34,3.82447544914312,1.21061578891989,2.26025477761257,0.534909121286834,145.881536922458
35,3.23466753858786,0.433243303323932,3.02903540133676,0.610785647465573,147.034234244127
36,3.09267899265402,0.519778756780283,3.49234695513878,1.50413272592878,146.314233477274
37,3.12836268235726,0.638344782503631,3.89959007053003,0.420967740511801,146.182817057378
38,3.19617669234779,0.162344959354598,3.31148100827861,0.728502055742498,147.114758958827
39,3.55337427916134,1.00010139458232,3.79294639355105,0.0973206313803274,145.959722777771
40,3.38667575202626,0.475716035155917,1.65414690606891,0.590982442692305,145.182801911143
41,2.70727796281378,0.817016937261163,3.04041043204173,0.636686506230989,145.691379751643
42,3.68519265122465,1.36645660270564,2.32223061651324,0.781602044959452,145.551779857086
43,3.23420857125481,1.47602495250057,2.78461059354816,0.936492445529745,145.239092662046
44,3.27443294856489,0.160536558747229,2.97430797234656,0.784965519141389,147.094362365881
45,2.78404878887703,0.24589044728874,3.57260716455801,2.49934325684276,145.474254724697
46,2.76148748028333,0.800801307664524,2.71686333457938,1.27194064037698,145.172813186557
47,3.50898679105565,1.41785055345588,4.17701411962232,1.95649297520386,144.987109545998
48,4.42121955661348,1.57107549302118,3.85394363392098,3.279638750794,143.113336243106
49,4.86916479869847,1.46194114238196,5.49329731317551,3.74433861776475,142.059507549616
50,3.2551394987784,0.205040833913563,4.57945632415604,0.210168485295718,145.439061375298
51,2.19714698040337,0.0865197453636227,4.16394299835032,1.3178908343213,144.736446805445
52,2.09833370312614,0.0612496544564432,3.45388732945719,2.4488342625482,143.632541057713
53,3.54205677634651,0.138882888947999,6.21548702044771,4.80892042512323,143.876974604663
54,2.96184571618062,0.0468587018245817,6.49667261842989,4.09631885926775,144.34021993346
55,3.65372070623883,0.607951539182146,5.42979212187656,3.63045529862476,144.448457456863
56,3.67933105599683,1.63928987125817,4.70415405146673,0.157936249125627,143.745905269214
57,3.96305843290293,0.469200523571806,2.83703226753538,0.387361829375603,146.297055137856
58,3.16640200611959,0.137130021375398,2.2033318913265,0.577146331029752,146.817855163949
59,3.1462423437108,0.48419191652464,4.58865037329746,0.0848206459955704,145.113980823671
60,2.94693732621657,1.18944233850617,1.32956841620408,0.590659719972071,142.363960912399
61,4.51762099401766,1.40696986156975,2.3201919478855,0.963720061371655,144.361380796863
62,4.0698078013828,1.35458870252045,4.65266923345332,2.04203684770888,144.585931448326
63,3.82134298343067,1.59510576733764,3.78534689319565,0.939802433810991,145.388117457115
64,3.44096787786221,1.06013981633261,2.89650847244908,0.0347965813802049,146.727039095644
65,4.071199573539,1.47544357136962,2.88016963949545,1.93430924826414,144.420687793752
66,4.84098347789051,3.27520034743173,4.01169107771556,0.168551379727041,143.002215865007
67,4.76967849590739,2.93155829590872,2.34525486730076,0.485495337403156,144.066565243606
68,4.39392974172446,0.889246302471103,3.61613484205495,0.514935599238068,145.002755364944
69,4.4497978568851,2.65502456372807,2.72741752340394,0.220282196566541,144.865606202645
70,4.62857910081237,0.927160146450941,1.93428826108161,0.532984273139973,143.775741976097
71,4.16299405596055,2.069185688005,3.64756877306449,1.8869959429142,144.454245965393
72,3.83763113809606,0.955714321932137,4.67249884145789,2.95807243952151,144.682735322522
73,3.57281713042316,0.190437676038335,3.58503374782958,1.47831060450634,146.273094160196
74,2.79481928721716,0.351806634458726,1.82657402980088,0.640952329976416,145.474757101321
75,3.6756587462752,0.382501701418245,3.57254276527666,1.62875295738033,146.004933141945
76,2.6915151376536,0.0825336021578974,3.77661059318028,0.365263903966579,146.607221842361
77,2.86712302315095,0.0983343880670668,3.66238061424766,2.57762870850335,145.734201296575
78,3.46856844679322,0.25327079128504,5.26597808302553,2.26995137626682,145.066662958762
79,2.86833384703736,0.149328960368244,2.83572326679387,0.663764679819593,147.146263125802
80,3.3310914128921,0.0587188579996995,2.72544416144468,0.84715876278045,146.949122382144
81,3.18715104715198,0.439972596982008,3.69834233096084,0.592946437049905,146.659567697636
82,3.25435155897294,0.503632684648648,3.60513604637908,0.172954871409775,146.689945598918
83,2.32267320203519,0.63124022363869,2.03797960740176,0.130305734050993,144.562789590232
84,3.3216356388722,0.188542001568441,2.13080451381647,0.173732860813612,147.109110878643
85,3.2871519721768,0.313188219682969,1.81779489849619,0.0153758674305738,146.765200471616
86,3.33102376204903,1.486769111004,2.40090163764581,0.152707375525156,145.892838960484
87,3.21028098794976,1.15868455224301,2.87854415467421,0.170683346246972,146.348502113669
88,2.87579378163202,1.35980497015425,2.49660448970597,0.216885146768761,145.11351845047
89,3.61838455792345,0.186489529104236,2.79531391600609,0.906692299779164,146.512911157122
90,3.38511920030124,0.537568922141823,2.83080225983278,0.917247290237812,146.654584284702
91,3.96087100091857,0.587880570376285,3.54421835488341,1.43940583202357,145.627919264841
92,2.61217420545144,0.425974659095827,3.08452815534058,0.559053126583601,146.304080559103
93,3.8188417040191,1.4874073058628,3.36986357338339,0.319433028854544,145.921565928103
94,3.46777428958696,0.621626846236018,2.00286241693041,0.0684306603910777,146.724341010723
95,3.03195513043504,0.773269605281698,3.23702357125711,1.25623708719325,146.061383225549
96,3.143990530187,0.780061436713307,5.23618636954337,2.45542277212502,144.733993700431
97,3.14663224987256,0.29414965724803,5.92907944836735,4.19961072797326,144.5024424902
98,3.03322665515488,0.882308640486129,5.88838535203906,4.46653226110774,143.54175300509
99,2.32664155656092,0.0825985192729984,5.29753538738333,4.57516514897437,143.233447149202
100,2.49444358201582,0.557951216231695,6.53520238465041,2.52989187056852,141.951080372384
101,3.34824247603601,0.792486729732402,4.32452514311229,2.59370611149459,145.324829267026
102,2.8264731094916,1.229972849615,3.74488942555861,0.379145492662015,144.660881067747
103,2.96712540191364,0.92100066273853,3.68183255473598,0.404241384476157,145.773883679678
104,4.35974326613704,1.22153035617527,4.8554740218206,0.320586815641367,143.272418832949
105,4.2677034050927,1.65428210366756,4.89498038135859,4.62725556584736,142.3769234042
106,3.4031393233383,1.10300540189081,5.25649606036474,0.378143049289761,143.377147346169
107,3.74465687997026,0.458642288330499,4.88724370285398,0.0758784840385461,144.100995424305
108,3.12352030511551,0.418354352173368,3.61956171456366,0.518348700620147,146.744489611812
109,3.43850615475352,0.591245402397379,2.42445627559655,1.06596879084039,146.046093886677
110,3.24763151493634,0.706662018061259,3.20748129169651,0.796566122572462,146.630926613023
111,2.89116981167225,0.350033989970411,3.47839083289704,0.789020684842046,146.713615977065
112,2.73070644420736,0.0696618056561542,2.92278153148104,1.57751115463791,146.240963018626
113,2.78969573476653,0.396738348307165,4.13949268243695,1.5600058465622,145.877257355908
114,3.36853425043433,1.18189545410823,4.02857791949796,1.90797383627998,145.301639921144
115,3.48377292063749,0.0967866155024921,4.00734945761588,1.94370160645209,146.065628571424
116,3.57086046310804,0.503854605090769,3.62021353410306,1.82230830975698,145.97884086241
117,3.70801659076666,1.07852409384778,3.57163519964197,1.67101112396205,145.662274638602
118,3.55089114634102,1.56137598025744,2.50632483378075,2.9630165356078,141.587446821137
119,3.86928691881382,1.08856952720248,2.91323841861159,1.30988152885482,145.637458193759
120,3.08758119127002,1.19115467266552,3.47003113386116,0.33004302021153,145.691225126744
121,4.92614069886553,1.64817302545673,2.38362126490364,0.196871021891303,144.466395305981
122,2.94257125240553,0.26671831474999,3.18232753557365,2.07399149482803,145.827268217849
123,3.16434515422359,0.14328949370966,2.82633533418212,2.99192826982954,143.862087227131
124,2.78518974100719,0.827623483260335,7.20872225410835,4.76918212547405,142.261822996443
125,2.58218113770653,0.442676189329622,7.79915832636067,6.20456856375265,141.977461646496
126,3.58025769720636,0.0963268139298383,6.41153930328842,4.767119433918,143.764229095568
127,2.57962012473492,0.00549108944151384,5.76345140574533,4.41469378703538,144.273388870556
128,3.84518074277838,0.27833644712169,6.58928266880586,4.53368404678386,143.234076860368
129,3.90285272330768,2.4064814529137,5.75329539565335,4.24954791626738,142.095208377316
130,4.77028453926689,1.17521271981839,5.61094477858262,1.86546262828048,141.897733358401
131,4.63609856923528,1.01501386897691,3.90055292901345,2.66460910521525,143.220605711761
132,4.06711973188318,1.56114651400721,3.96591853572831,1.59964842574217,145.03368380555
133,4.14951690791377,0.576095752810559,3.64270839261398,0.550250002406931,145.441549361703
134,2.9937665261307,0.503578821612772,3.17193464300925,0.485381977910281,146.866944521784
135,3.44620691573578,0.122363452939158,3.24250473822635,0.0272736200458197,147.13081465944
136,3.93146738933132,2.06505805692163,3.35578216315507,0.483894329612121,145.217701885588
137,3.74412324278171,0.463962728746368,2.4663757581973,0.266781780428488,146.715247654779
138,3.10268798526954,0.101671353584299,2.43228271871959,0.23893227778812,147.470308639659
139,3.14081152590639,0.527941893059278,2.26065778573637,0.000333982089495946,147.183549265266
140,3.88507046027035,0.731886705803653,3.0635788056503,0.176575167214005,146.502704128486
141,2.6344175231628,0.985255706081593,1.97237766729143,1.36583170532638,142.733067020887
142,4.67780311056895,2.30413030835908,2.34636826014619,1.33560895695943,143.436246626101
143,4.53145622815458,1.82397186790562,5.07508846606765,1.94068857927653,143.390155239037
144,4.40535108178905,1.04768043890721,5.73124198352221,3.10426599769571,143.000938115853
