"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.47122201875477,2.12087891620263,2.45371463302307,0.011267969610037,167.674877843745
2,5.66400354842976,3.77622068460643,2.64674337767237,0.981540780071259,166.467500304236
3,8.67650130606259,4.16063176380871,3.89168398309238,0.226669063400392,166.997035794319
4,9.23295533928478,6.31925514182313,4.31616687458264,0.0738765668321893,167.521333110345
5,8.75385605283346,6.16604034308211,3.60957087658534,0.149017109252212,167.853241077094
6,8.09600166650482,5.58300506602244,4.01551846764435,1.87425958457203,166.965924949271
7,6.05671249629596,2.28193630342511,5.13695506804553,1.41826626534753,168.251053947823
8,5.85164203070198,3.3886235575405,3.88889969748263,1.55893278137528,167.745683534706
9,6.52116375441744,3.38601763364934,7.02616859225828,1.97914260313557,166.970655203001
10,6.77295198011532,3.55967247994928,7.07695582389962,3.48755044856359,166.668775987549
11,5.42451147317083,2.38318092729789,7.11348764565828,1.02119463212681,166.796261712504
12,7.18048156196571,4.91228228605681,2.35812725004121,0.710233268448198,166.419795257588
13,7.53306284576191,3.52323191023151,2.42715842305641,0.122159524787674,167.033726504777
14,6.65757909585216,2.90584830770098,5.73360840259903,1.76614023168081,167.72367900009
15,5.94453518090461,4.42285006942358,3.48434530569231,1.76936476803186,166.51963140373
16,8.44510590370459,8.01103952162273,3.96788109611537,2.10918387968262,165.458006015503
17,8.40243936634578,6.28376172562576,5.01813706516245,1.32161978163447,167.360385790221
18,7.47498381955161,2.55640802477427,5.86357169841178,0.147696228029443,166.693210262182
19,6.60014923825723,4.51239440052072,3.81721147656517,0.628482230238979,168.337712429831
20,6.58016972874659,0.913679605789372,6.38757568142437,2.4803938592657,166.091993017785
21,5.05464612839282,1.39910729782782,5.86515440822728,0.0963779983359425,168.017532556489
22,4.82981746096082,1.2198989398523,4.6428230868693,1.44069592758866,168.188728491803
23,4.13972564782074,1.42208449808858,6.37309550021462,0.337463655012105,166.369448014002
24,5.77349333903651,3.03624334111438,6.87959505329209,4.07907709941755,166.581566780625
25,7.3916998431926,2.34214094021499,9.77335611234777,4.83782644696176,163.527915391547
26,5.92643315217184,1.62791585543666,10.2991041472763,4.50095651718795,164.212828945445
27,6.37234243542432,2.87131345722876,9.09851295190505,4.83078771220056,165.406623326364
28,5.64518472421083,3.34691512250737,4.85117396871097,3.48671518880565,166.366791032774
29,6.77814748114619,1.0991422071194,4.81820948571621,1.79766306285174,166.59139051182
30,6.8548875842274,1.24049711155258,4.7851830233608,2.66841362788412,165.935221401764
31,6.60984917415872,1.04847257955331,6.06600558816747,0.634943450155064,166.615618175889
32,5.16376544670146,0.813785379502696,5.03529193326648,1.0521308141888,168.420314346638
33,5.16961257647454,1.82270591803301,5.04287466486317,1.81578059028075,168.036732397763
