"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.30977922204709,3.36641622377061,2.4377007125769,1.23902723059185,139.707472021708
2,3.87462193859927,2.87602826762914,2.8539793551606,0.12670086379175,142.793026367262
3,5.13018783178854,2.8980667174064,2.4619206416086,0.316613765975535,143.077569376255
4,5.02350936118942,3.35030444925937,3.20712925859494,0.761174171283574,142.41791388207
5,4.75188112083109,1.96595275890079,3.33668059969426,0.945088533023402,143.47454255276
6,4.38223188830659,1.46099771596589,2.1386357718324,1.33392113406936,142.940705578964
7,4.10258907581522,1.74957725890308,3.73227348717048,0.273626308312118,143.935275653979
8,3.44728324695675,1.75487046598226,3.37867540060601,3.12563588141177,141.849668392853
9,2.84619807351353,0.664876191190277,5.37371766196855,2.44892343647357,143.155867320466
10,3.00163628261134,0.316173618341838,2.90268229221186,0.458022206067367,146.334501857954
11,3.41540175312217,0.271867257186189,3.70427089687204,0.427990267191458,145.57920751041
12,2.84558984760407,0.320398759288663,1.51604345082399,0.123305892700318,145.090249003613
13,3.70990712836711,0.0386551033020794,1.87333988888223,0.182192730023908,145.53970998334
14,2.40827373717602,0.161722184588915,3.6491325119354,1.65529860022024,144.677953672196
15,3.49257737226041,0.00425329550963936,4.16405467329621,2.15403464391983,145.025951134028
16,3.94317762948609,2.66349923578599,5.57257190126409,0.957191711916864,139.386467857465
17,4.89593648754094,3.26398387412339,3.51959437202198,0.830506329202866,142.322446133036
18,4.9906362476489,0.847000587621276,2.76498218313047,1.15276563062792,142.051490258437
19,2.9547298820358,0.0432689637246918,2.73839855635917,0.148702222477819,146.825038132767
20,3.28956241483459,0.810996252729535,1.93453482164459,0.168274354023271,145.645864351546
21,3.31078209694809,0.994942783543377,1.73009471074941,0.46289135484635,144.532344155796
22,3.65560912989221,0.602789114152537,2.56102978257573,0.470159775552169,145.892968293314
23,3.43810724737407,0.716051228948271,4.32126330172902,4.40597094719537,142.460653907909
24,4.31314515320102,0.935039247483587,5.25677562069352,4.35021342379932,141.882479542425
25,4.06766806021158,2.46512801461896,5.45354301906357,4.18975739706254,141.085467983574
26,4.32416273186539,0.0718196402766497,7.71378065053147,5.50001831251934,139.66795155831
27,3.72132082414645,2.0851446480759,9.63737757861675,6.5800609018356,137.695455418964
28,3.9600332767082,1.25904659576378,6.93101471648315,3.84407230765529,141.169259926925
29,2.70547872228699,0.521711640867673,6.01891133783518,4.20925429428605,142.594019211246
30,3.00845046808093,1.03183672625847,4.5758983078768,2.68625725632747,143.4931866959
31,2.85446397768255,0.882015363482657,3.78027704864473,1.07653017953895,144.394897466458
32,4.08086307186126,1.17997917755622,2.95035993246843,0.60672203912036,145.029501459339
33,3.59474911121002,0.64434499195983,2.23259563444395,0.594968296668879,145.58192912052
34,3.72455383054576,0.337065053487476,2.964602934302,0.265594923448984,145.885965030159
35,2.9521592934918,0.292625437796917,2.64518417513556,0.286610849509714,146.473461313009
36,2.67111595869144,0.278469833378311,2.54460669724492,0.20962762333612,146.146868201539
37,3.70872794186762,0.275679089389573,2.92922473032539,0.347604513543525,145.912023009702
38,2.75611532073073,0.0130670939621551,4.10389622360646,1.432298562973,145.470306967412
39,2.72559081948257,0.431528173271834,2.76020336302025,1.5230338411206,144.832072550198
40,2.8076796775046,0.0500233334420473,3.95279174162929,0.594549335830311,145.519821860478
41,2.05117387564381,0.37655014720479,3.74133877288296,0.320131421141546,142.356289744131
42,3.60850179932342,0.231004875851692,3.05235084165201,0.886924705428903,145.802615167884
43,3.41111932199275,1.0074180211276,2.4024896708839,0.675724113459394,145.371437330957
44,3.65135436897803,0.226387741767035,3.06358784290632,0.605506183893235,145.860033200248
