"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.91522464072763,0.723284210069087,10.111580419871,17.6374974309579,155.204282782777
2,5.28868633236363,1.89647713815426,27.1505447607059,13.2010845275459,157.110366102271
3,6.51193544177872,4.151600089495,16.6703179483329,8.01859824260134,158.589335739127
4,5.86234387942434,2.64400456516366,20.0326082229667,26.3690682580676,157.130000675788
5,5.30764018625978,2.33262045544471,22.9636461276211,6.4137050365265,157.63681545421
6,5.09003278530492,3.31259807664823,11.6089162809389,11.8943841930466,158.910530736015
7,5.32235186792201,2.8006762391815,14.2760729518347,12.3695063654474,159.106565205824
8,4.80143713807852,2.80936201225575,7.28655085492598,1.76866908192121,160.15117964754
9,4.51359843471695,0.382961554587205,3.63049014847041,0.448677685257804,159.736249446637
10,4.79052662587541,0.442699750671911,6.55583858144203,9.57169334387442,157.923353699438
11,4.84906825547037,1.82938414201422,6.51839413436811,0.532497141851792,160.503229619497
12,4.31824343771285,1.9570440488299,1.86519645607652,1.48297119342786,160.123391048368
13,5.14253713421557,2.50182181027421,16.6072770954235,21.5306191222056,158.16607962726
14,4.90901417120421,2.10549936716448,23.588743892183,6.50192061442112,157.62628419468
15,4.8242231615539,2.50133002449874,3.58094657990367,0.0951861379319795,160.820269981107
16,5.08376609791626,3.45906964341118,2.90452616706749,0.138292708182431,160.393784553083
17,5.28134241487495,3.32828278691051,2.86571606455809,3.24606600233819,160.125689740172
18,5.23657586290223,2.0690552820119,2.92843389447446,2.82931514949302,160.132267531844
19,4.96357766192236,3.17512901005311,4.53149681934705,3.06192882563244,160.074380717173
20,6.3408949641701,4.18135040561412,9.34654028462895,0.494040238035297,159.86779975188
21,6.23177127828435,3.31554959667616,7.3513700195511,2.58092302959031,159.824016219684
22,6.20847431302185,2.47213253106802,9.61465916552759,5.46318010300737,158.438746715357
23,4.62794983606636,2.51912828529645,8.86300087191273,3.2372957330105,159.863745049313
24,4.58923771832564,2.73779648834923,5.87400218633872,0.989881028876432,160.124090499555
25,4.44622845169922,2.19128975113968,9.55614581588645,3.60831553536879,159.742300434066
26,4.54041695339748,1.24944764861808,7.56338044738259,10.2612738333878,159.140984516827
27,4.34887693819907,2.58676422268593,12.3104842295717,2.03081128776218,158.799588983543
28,5.74511219334164,2.97040223006719,11.7512096899156,11.2372117415379,159.122541827544
29,5.72684193417052,2.67613442971568,11.6051435753602,8.44816874415563,159.19971471861
30,5.61694413627645,2.80497060111896,10.565007255917,3.66222498106832,159.742608372437
31,5.40095527559563,3.61428045103515,11.931157110688,6.59639690203999,159.363980517009
32,6.02952343167505,4.766071386733,2.82034944659525,5.80850697192133,158.987707799508
33,5.9923238661815,4.53980179161229,9.70632601585249,5.50078327415604,159.369005802009
34,5.98369447462859,2.79771449419659,5.80038050578931,1.7446363756269,159.962361478471
35,4.8507754062849,3.29443739698086,1.74835386033101,12.2655065017284,156.998758174555
36,4.91834529591426,1.56286636021521,27.9294173159005,19.9813488285385,157.490806236221
37,4.0901416160683,2.23734648617778,29.7902535895178,22.3506210344371,156.656281644175
38,4.67587280636695,1.80867098598953,20.2431180427294,13.7477599067694,158.506143623881
39,4.62549553768686,1.76531774590461,3.68268569572702,12.2344703042565,158.364167547012
40,4.25118037909491,0.918333528338692,8.87355555640629,8.9192368097913,159.264580792472
41,4.54813965382764,4.09932289449735,9.98835263237165,3.11497523315517,156.780663562206
42,6.03979879786592,2.96232453129022,0.807740021236589,2.3873866232759,159.075422778939
43,3.99954467653253,0.266243660968818,1.37985082682328,2.94471688144676,159.178728501681
44,3.77982369193773,0.249378231152462,18.7578452345152,17.9805006644588,157.813738725496
45,3.7833467283953,1.37807941744104,12.7107919744689,18.8083526974595,157.486776221874
46,3.46903032002368,1.25778949834724,18.2753875452186,5.20877580040161,157.031009612797
47,4.27188104581892,1.25958469264519,17.911791268907,5.50297468261285,158.471391326708
48,4.56009878446695,1.91314189093524,20.5567356836046,17.3423504681845,158.389283219105
49,4.82234029878871,1.08295817126497,17.8433305982123,28.7969745001209,156.458919220189
50,4.29598189417046,1.28624177269072,22.7698385121147,6.26993084264066,157.582746948479
51,4.93561885812921,1.83345567359696,17.779154667648,0.118459369509192,158.187884922785
52,4.40249993740769,1.60698125041651,9.88975539077829,7.75555363912728,159.558773128547
53,5.04788849388226,3.39908433344717,6.50205365994403,9.07596859196735,159.066761389899
54,5.75177189743051,2.09650155014022,18.826314749559,6.48809861790881,157.578686174675
55,4.39701593347382,2.35471256534959,7.38891402113367,5.20199663595412,159.6125236311
56,4.23934725840104,3.12077402887097,3.7450494088533,5.37059326316941,157.950117414732
57,4.22044007242653,1.69629595438259,8.10763094545863,4.70164813558081,159.783738903016
58,5.62080622941361,3.38577656664497,2.94942257980769,0.988779796199396,160.669370634618
59,5.58389831821451,3.08394086556317,16.5387052010976,6.84850903475906,158.944985436785
60,4.88635213256693,3.44464381604437,8.56472860483501,3.27211894938488,159.360473125886
61,5.17056746636124,2.31651609075589,9.75750481018281,3.95487503907675,159.931732101233
62,5.02837557261899,1.51366189642838,5.11239754550709,8.30190138061793,159.080556980487
63,4.7713775179146,2.75041948749977,14.1944884654831,9.70613024593106,159.00549417188
64,4.87706242234531,2.14773287089155,14.313719859373,4.62038253165723,159.291573892639
65,4.88773242819629,2.31326264828541,6.12371803234605,5.37211749093299,160.093615123787
66,5.99011022495756,2.81976974943183,6.53206228934108,4.02361765859597,159.672950665924
67,5.48713206434469,3.25979882941841,3.18027506385428,4.13608265721903,160.107163500584
68,6.91228567700615,5.40998208374524,9.26874707444451,3.48898126954088,159.317862305737
69,5.65848689781489,3.775757509351,6.84192945995288,0.815226888995308,160.354092118956
70,6.38092900978913,5.03304228933856,1.54600137232945,0.0349450870433856,159.968806629957
71,6.99478394014664,4.70915204055009,10.0488632919728,22.6094355995347,156.632492597822
72,6.02148832083237,4.33727838350909,24.6714343498095,9.32584486978419,157.345387277332
73,5.92808348914445,3.12407521210123,15.3479799871172,8.6896922612692,158.889607148697
74,5.63354717057182,3.50337110657843,6.39706867252622,8.45303573247693,159.55361293761
75,5.51698812106017,3.15390730332441,6.15202914065741,4.44217160439072,160.20190809108
76,6.05736852085397,5.32483861104969,7.03622975329824,3.04437484223311,158.818056815534
77,7.69712512677614,5.41427344138534,8.53706849884804,4.86448759171591,158.843675481531
78,7.58108192306876,4.19268512645206,5.7563445935002,3.32164523088705,158.154912159813
79,4.87470113019128,1.11927876940227,13.5656259340606,15.2060921474128,158.163209166511
80,4.70222656219689,1.12861393944438,16.9016403520616,20.9502915600492,157.777525718503
81,3.68658770258054,1.2857389920538,29.95749009587,13.9929877363298,156.124838044395
82,5.10692776780361,2.89891818260329,3.95640010627544,5.06981164482297,160.006324147783
83,5.90326966794708,5.04135001664709,7.45355938970932,2.35687737621592,159.039238852261
