"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.78506715102964,0.778474583332817,3.86776945090577,0.734814707383219,135.982696374197
2,2.946387931744,0.853501575859739,3.36616669010004,0.276516021265773,140.808631078306
3,2.94952166490371,0.878990099205448,1.76425715505042,0.471087633118661,140.449715983442
4,3.79517218008421,0.843181485064144,1.51509750055308,0.814449638688272,138.322866037344
5,3.44606400950334,1.73324416774565,4.23065537834433,2.48567070225605,138.456718973684
6,3.6720266723874,1.57631992773937,3.23962462349171,2.71056441822446,138.168803996556
7,3.36419583919098,1.44444266217264,4.19536681590845,0.329201842160144,138.645874647102
8,3.12911657040971,0.510727724135,4.03675128114785,0.831745205249348,140.43069257476
9,3.01773640983639,1.80000353030154,4.423549714144,2.2993750076722,137.537723617848
10,4.44256633751111,1.19879912315795,3.84608783241836,0.561918796514114,137.816136727507
11,4.60053865900173,2.56966803712109,3.56561230826309,1.69170344278823,137.638253503837
12,4.43389262180886,0.980675889509984,2.55312595910671,1.57947393591582,137.547961789353
13,3.12290458935307,0.776721926319527,4.05261402297455,1.67820164764519,140.22275020536
14,3.48507663027067,0.993100851461248,3.78983934747892,2.81394436213243,139.170735087225
15,2.87263706549104,0.851951229445167,4.010240772608,2.29152332291247,139.775923815247
16,3.84159994883765,1.58205722580968,3.59624820275829,1.63904667445252,139.296873984121
17,3.86371511083824,0.830660859534686,3.58981975026008,1.88248458635334,139.385510024904
18,2.49449035896346,0.0227835590031047,3.89678612603374,2.42506315351083,140.747680572487
19,2.74668364149738,0.884371641419784,1.92668917061721,1.12795546599577,139.310793552462
20,3.04934395877318,0.770838673113206,3.50553743063781,1.73736552552071,140.524249640222
21,3.05102350511614,0.629079561644105,3.31589590377147,0.719394385400632,141.238063732573
22,3.26414042683331,0.483073240518478,2.46843938545548,0.576316432383602,141.589156794249
23,2.93762120656835,0.157730548560674,2.292899591865,1.0018358327115,141.481036959552
24,2.75622149638009,0.260122475459322,2.46245812959488,0.359515728197484,142.219502933659
25,3.0200566993943,0.766018138274713,2.52698889293296,0.0980298619788319,141.761411736263
26,2.47722745637459,0.731372167731978,2.75433255347062,0.312431056830179,140.742594842669
27,2.93889155174527,0.0665027022903995,3.03070747641207,0.893631990719739,141.961331849037
28,2.27560875343755,0.241906858299573,2.52845238075105,0.205362997218483,141.52099176072
29,2.84904783499939,0.377824655532412,2.29892108920668,0.0442120573223386,142.31286770604
30,2.71106894661739,0.364395715023166,2.73983631994353,1.35862324603959,141.156386430639
31,3.27001910805952,0.527863606549276,3.10055643834913,1.05272562038947,141.199418924521
32,3.11122726058116,0.801468968292505,1.93006459998289,1.19965054500502,139.669014724096
33,3.39180055522173,0.463486734944528,4.64300557450363,0.968884713847815,139.130888112609
34,3.90575445800483,0.893020171068237,4.59573560437869,1.19978187992318,138.246572086587
35,2.71479028436508,0.761592841171303,4.01752939134378,2.0522507854262,139.834150498897
36,3.10981298394005,0.135494391713404,2.91038735399506,2.51898017286744,139.730962298983
37,2.93885964024704,0.048813960577038,3.65101605389043,2.89668583294879,140.216141029271
38,2.72780613513263,0.636207427108216,4.58090734119304,1.74824132205781,139.573679313359
39,3.40220636408501,1.23952023912926,3.42759695134666,2.32300605078824,139.358569844661
40,3.23882180931161,1.23281433153839,4.75723010575347,3.58259067444575,138.372846418226
41,3.57256542051928,2.31532881607022,4.75366779005368,4.14161264383986,135.986506109154
42,4.09810882310976,2.34610332882744,5.46267737172546,3.62951948697747,136.430616358635
43,4.03465210385314,1.78479967713225,5.5896635768849,3.95031264505504,136.890540452307
44,3.05600266968244,1.30084761698316,6.89759108026776,5.20336201368735,136.390744124973
45,3.16336252830997,0.894149786127439,6.55632675286566,5.28583273548954,137.346740884727
46,2.9999842722172,0.441352357661177,7.245123527984,5.41903613554606,137.432651429624
47,3.53310594480918,0.53174403859924,7.1742081738347,4.9397446766919,136.764203226816
48,2.9412208684119,0.732064663700975,7.40733904827912,4.98553925950038,136.783808388309
49,3.06695127256968,0.151060325297068,5.58879026570363,2.67846500174057,139.05507360232
50,3.1931904661504,0.36161268840054,3.3092343337349,3.14528455254315,138.977655914501
51,3.79905252278776,0.721216166856398,6.62506583273671,4.32609080616943,136.680301768448
52,2.68188692681917,0.676479658049646,5.14549796332932,4.87098933222336,137.577444034447
53,2.45581532121091,0.34370606201086,4.97184003031978,4.47243910473281,138.249430284706
54,3.10542464307544,0.482123727468108,5.00746498381219,2.33398644528378,139.492589875244
55,3.5038035767491,1.49493310033751,3.61165196371745,1.48964273271273,139.629831810914
56,3.62648660215172,1.80812805652542,4.38565455202284,2.29140228772203,138.383557993694
57,3.17463299920674,0.849675752546885,2.55134590281247,0.113111961054469,141.649101318208
58,3.09918181662074,0.91914421686343,1.74449533117409,0.0935850118376337,141.052723494413
59,3.05377562853357,0.301692553691794,2.38802897981175,0.554268663074564,141.915327011442
60,2.87158698664944,0.391578985116885,2.35733543815381,0.716105296296552,141.681924507275
61,3.36682996561091,0.239809387472343,3.28053455731254,3.09124466253672,138.78863482314
62,3.22308444810066,0.0347013577985325,4.71934844508904,2.21384911110881,139.910123672022
63,1.9691444564289,0.361652623968322,2.56133642422364,1.63798868734573,138.193845362243
64,2.34972669911349,0.670037022166122,2.76341575658919,1.10119784652094,139.914943237902
65,2.99650833417123,0.496623918482705,2.81915279503483,0.828452248258826,141.60513058991
66,3.32523387837069,1.7753327624043,1.48032372913849,1.50868419541957,135.595229818283
67,4.08659310818529,1.45666492849925,1.5547030142177,0.0606172826125046,139.335342813765
68,3.44788225646064,1.725737182526,1.49730341060316,0.639622784043704,138.147437396226
69,3.96765178150397,1.85044597092632,4.06852741810594,1.22067914578888,138.585304189069
70,2.88670233418314,0.964765704210054,5.54072342933582,4.59082017970829,137.706413256526
71,3.34492018734792,1.16113579564635,6.89639968363635,5.18528250431595,136.807554239294
72,3.40218129665446,3.05501651523566,6.22817461817045,2.49267526404835,131.993543325148
73,5.46227712054282,3.37102567448813,4.65162721461361,2.72954266884939,134.841466704182
74,5.03327021387902,4.22164169757717,4.61289734953804,1.70534524143194,134.205964649834
75,5.18071730517932,3.78796075392763,4.4529028865898,2.31165770742141,135.139757680104
76,4.46024561429783,1.10262775238097,2.66294438950873,2.05963971817586,136.923738650484
77,3.89660186294491,1.92575882691489,4.56236101729244,2.12453870767753,138.031963492481
78,3.29718050887301,1.15641835136268,3.51112529005719,1.4468645472415,140.176109227597
79,3.8127395672209,1.4926957127132,2.78545504996843,0.317459868228156,140.399829975008
80,3.43679628905188,1.23098281574885,2.82441577651719,0.346186060146278,140.894022521103
81,3.57737950350811,1.76992311627648,2.28739695713347,0.557356167556693,139.938269980817
82,3.51796774445101,2.23805791037189,2.73995996066753,0.55072851300801,139.068976972374
83,4.39741347884842,1.74235615850749,2.67869326811934,0.796664324232716,139.034947151467
84,4.03162961864981,0.0834858294546253,2.97946926550117,0.792662198036697,139.12991636919
85,4.30820224826371,0.348368767355976,2.45002191351534,0.380454075941634,138.648670099477
86,3.86048519686954,1.05156309114119,2.89442650815832,1.37318399272174,139.767867111404
87,2.85843090683579,1.13840824717658,3.02828819463496,1.62181907866301,139.684867223687
88,3.0138496725223,0.476897967620042,3.35066523696355,2.19146954874234,140.471710999743
89,3.5327253623277,0.928621367082376,3.28747717353543,2.10723637940547,139.738085918927
90,2.66431546247152,0.0278166427783791,3.41774408181856,2.01639313946402,141.204088327556
