"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.82818473306352,2.25309750864211,3.14061918008389,0.926117033641212,138.167982947044
2,4.08634346564249,1.44492417128872,2.95879057152498,0.998374060019379,139.945236274273
3,3.8190121958487,1.86784228205119,2.74884638601342,0.906027938552027,139.867157452763
4,4.21546162998742,0.228967690928931,3.41645500122835,0.548151121108759,139.002390744525
5,3.29373138823663,0.339726781872045,2.01601625203262,1.62285719600237,139.807263726513
6,3.46706778252701,1.43765203701863,3.10021743358007,0.804642898079706,140.527477442547
7,4.02722520783745,0.651117204258848,3.35553198375837,2.34573804267487,138.976184762735
8,2.84412432888393,0.576758957563197,3.63580087796542,2.8052766589016,140.093191980133
9,2.21901616613586,0.593687522699372,4.45732439745738,2.00443172925788,138.587205874982
10,2.41004325163305,0.713787305405379,2.33824395483818,2.16429490273444,137.98237813005
11,2.77424226428975,0.430811341030332,2.60339753969162,2.0628248801228,140.283317083779
12,3.19983000049602,0.954876502794405,4.78890667711626,2.05895184705327,139.449775804829
13,3.42799061708882,0.144134500909481,3.19507427121279,1.71197798416466,141.128467825027
14,3.21166237145849,0.444821604871913,3.03813556938521,0.380130837533986,142.075145536286
15,3.20188477722166,0.400502923470669,2.59695424336324,0.299977040944612,142.421272622874
16,3.11133656859815,0.375954804588361,2.53188200439365,1.18488184110126,141.684765714684
17,3.06974024443895,0.00702901001776525,3.69048629427838,0.00813947142758046,141.547178462227
18,3.39087481183966,0.349574523791825,1.45823625292385,0.0693272162836028,141.223594246854
19,3.26068785765615,1.08481123048219,1.15183880606426,0.169568021688668,139.025458124352
20,2.64463898276866,0.796192519143991,4.21547855140685,0.649954328083385,139.396685764991
21,2.99273627787695,0.369196205763936,2.77734229480624,0.503356651116817,142.407122313868
22,3.21635698879682,0.0808897714038779,2.87953035511483,1.35745302236694,141.814590935472
23,2.91775962459081,0.155693386518233,2.42547966300773,1.94630911164839,140.633174429882
24,2.77864699875922,1.04396861791188,4.31184164133505,1.26727557847306,139.210236328762
25,2.93523293237782,0.0386325878583564,3.5035940227685,0.319870098689734,142.111694855153
26,3.01705296077622,0.094117374487214,2.05642192512385,0.134818102372737,142.885419622252
27,2.80384298794827,0.166530009915048,1.77150622477074,0.147218960880307,142.492118777139
28,2.66805513179984,0.381320517842559,2.92202896782226,1.0784592518839,141.805664161215
29,2.08520316490272,0.364158691481705,3.07919135331306,1.46417802728518,139.700261737509
30,2.25682485996329,0.0420177119335034,3.30862513933261,1.32468489092809,141.455311154056
31,3.37022506494614,0.242487878753735,2.54497500364978,0.940574082032437,141.756677623065
32,2.38151111191272,0.269817289151683,2.85868017161233,1.62601475438433,140.903840723974
33,2.44268783499588,0.802387021051896,3.48872161716495,1.73388865574389,139.620152279519
34,2.62597730396285,0.631388745203863,3.26979339959276,2.22044104976238,140.140377895627
35,3.40870261874274,0.990469978049921,4.01628421100735,1.65325796243567,140.247081360753
36,3.7978819031864,0.4297251937529,2.4906409333098,0.393103289262194,141.227665989494
37,3.48030911930687,0.206681063259075,2.57533335227638,0.626590059952612,141.851273072435
38,2.52162726634851,0.457092561404942,2.6601897181481,1.06913126041298,141.311047324314
39,3.13662874941457,0.323125537126883,3.1827032502314,0.861962464566112,142.020920453635
40,2.25837716599353,0.261864229222857,1.91320086227341,0.549590435106704,140.932401418835
41,2.84270661640847,0.344685535875882,2.32269626650953,0.0356681287708884,142.796010441643
42,3.45790558410962,0.479668204231033,2.26586455693557,0.250910923132479,142.048929826655
43,3.48717927568675,1.21251982528726,2.48243561035599,0.614116685916015,141.086326305071
44,3.58169024169035,1.01144739807323,3.66942530871539,1.66343006740645,140.347174525653
45,3.12442638169137,1.077178381046,3.56605642950871,3.53290722816932,138.173727974785
46,3.04775874322257,0.150743291676788,4.61535051421066,1.8876581648789,140.713181474871
47,3.04444943583237,0.139139573713738,4.69973009262267,1.05498140642183,140.168487447943
48,3.36867202456999,0.938780230336907,3.28499927163135,1.24767719919133,140.971277620206
49,4.47997365052488,0.21221480320639,4.3298872004928,1.56773766828522,136.778862164641
50,4.14320026354514,1.45548472571198,3.15092723611099,0.158287736652331,139.935935756881
51,3.0357584223655,0.984264625185714,2.69254531170794,0.808227215208908,141.221000932351
