"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.6528102414134,0.0937408690697461,1.66261746244523,0.46255076944329,145.253479256937
2,2.49172829955723,0.36672068922945,4.05921691522274,0.793669977204236,144.537765183133
3,3.95798521087777,0.9251498907705,2.89347701125221,1.11617973187634,145.316603422997
4,4.76362481868646,0.611069025972622,2.98785439845613,0.0932833077742616,143.613177776067
5,4.02747364838914,0.896300807526149,3.25509572767337,1.63963984542428,144.876031536692
6,3.79882888450396,1.27379930322007,4.09781974615203,1.72458496563404,144.633915845039
7,4.05753033507755,0.716184271459753,3.81745723767244,2.71052076609193,144.018747157794
8,2.65671810240975,0.588889481589848,4.14313649550219,1.99388864642976,144.44832873958
9,4.13293252397398,0.0551866737247977,3.31283921345256,3.34604186958684,142.078409354451
10,4.05957588214516,0.589067760557651,4.17380327040681,1.67749281617935,144.491764504879
11,4.33747290705091,3.12898148037255,4.59262579624164,2.46247206632913,141.600159501696
12,4.507112454998,2.80217558837303,3.21652650695638,1.11492291900397,143.394609644717
13,4.61915433072161,0.957364951206638,2.46091120684636,1.53225588053682,142.957568410268
14,2.78383392526776,0.928186243551107,3.88406720729608,1.4677348918775,144.320105484906
15,3.34104282359029,1.56930725904861,3.93668933758616,5.82787385378273,137.587244547741
16,3.48838674724338,1.73897763369075,7.58967125951096,6.11467803032564,140.633675795297
17,3.88332683260556,0.872055953592165,5.93737495417067,2.45258371349454,142.690166833847
18,3.77905435824107,1.71721172947882,2.35447888333196,1.3668741340032,143.876474796057
19,4.23171196270346,1.26688880523663,2.83558082900919,1.14754164132036,144.762294565079
20,3.33064751811252,0.680398932628297,4.68540710894507,1.63193453937677,144.69757436144
21,3.32281963401954,0.369510059505255,4.81861797410079,2.01541293590042,144.913621440068
22,3.19800387185595,0.086892899016061,4.58186963607513,2.52272972099434,145.370021414111
23,4.44380184478034,3.03277461483283,4.57390200172098,2.14453803915303,141.934020501424
24,4.5100373401959,1.53014344718963,4.17090079035044,1.19824856677486,143.620398274056
25,4.09349032655939,0.289260890380087,3.00883018639912,0.538558759148481,145.332048999945
26,2.57249507970985,1.13124494998832,2.91572024698394,0.60857679244729,143.758448670047
27,4.61119536063042,2.49497862000409,3.62559567263838,0.491925974146441,143.559049182055
28,3.93778315947413,3.34946586985044,2.44974955378595,0.635522307676387,141.65310087068
29,3.78934089393405,0.417166918059176,2.08079013120321,1.73985122915313,143.481980418991
30,3.02457340724212,0.713452890368159,3.91573496624538,1.60744800028665,145.206361902658
31,3.82616406430468,1.12050227064744,3.21040840089248,1.54984924418873,145.080475310063
32,3.6616758789823,0.179351057581717,4.55289419268674,0.312177717549336,144.167534383368
33,3.65240979754054,1.61676980770055,3.59476547635898,2.70028428955127,143.538202584995
34,3.93554611793179,0.26289126512187,5.54065204403265,3.93364927468537,143.268738962292
35,4.56953286137775,0.680006112287132,4.88964063542776,2.90104142468097,142.430403816735
36,2.77643697433461,0.376415453678687,4.11666281139407,1.38483880890237,145.267951336925
37,2.99216869101889,0.015476258478971,4.0834190908864,1.78550021605632,145.970101505704
38,3.53760217562414,0.400108737656729,3.70981815748157,0.590393714191485,145.819300029539
39,3.50730490769147,0.347626634643361,2.52226076904,0.523834340703607,146.462153508808
40,2.89674115081638,1.84755322506037,2.36244355479653,0.656665192730212,142.689889500352
41,3.99724845068687,1.22625119935812,3.41955129058806,1.36852380782245,144.984686744222
42,4.01551804603253,1.10542639505496,3.01507097834298,1.17273201854637,145.160391720915
43,3.88141714017423,0.129649994207343,2.84113589450352,0.607854432943806,145.810993852892
44,3.50603002246994,0.600228256337279,2.58086847582007,0.665166315606629,146.219572104656
45,3.61421322518752,0.325954925605233,4.32997706812017,2.828185440615,144.797712096429
46,3.83721992941522,1.80511239932517,5.9664447239,2.1514179297566,141.608642571114
47,3.75889334133331,0.0278334381489992,2.62487496977092,2.38616527557628,143.571142521156
48,3.49412411232653,1.69671815437539,3.77952603487152,2.66689027180309,143.39524553466
49,3.56435291832904,1.72922312555244,4.53432014255161,2.44722801319883,143.476919387788
50,3.97015918626571,2.66833826650927,4.6236777215322,2.49092322952612,142.073513186379
51,4.46115445292536,2.13963364640411,4.51368657653082,1.86482351548744,143.113184590878
52,4.10385642990462,0.910065326801535,4.74572293206332,1.77404538956106,143.814552608871
53,3.84718039315357,1.38520264866354,3.7419981599546,1.82774479975316,144.64867111534
54,3.96993280819413,1.51142218478217,3.46668719237389,0.256290880144156,144.970433625828
55,3.36862888657912,0.0459161176222428,2.58287029591585,1.45358914391393,145.74316278151
56,3.0697000399704,1.92716900323984,2.99652380172405,0.228334455403547,143.435926719044
57,3.40402799234976,1.38623206584456,2.65157713476946,1.0736005916968,144.887576160301
58,4.08068950083879,0.0185556160725521,2.29624773256988,0.889549220851843,144.604631030822
59,2.74703606628098,0.212825484459672,2.73724687521534,1.88333940737297,145.052587294944
60,2.99189115312285,0.184387084312567,4.07636548668189,0.758276545338828,145.738618083769
61,3.86940224801378,0.128208491711123,3.12293475317715,0.620537473038489,145.755554095051
62,2.24134335311569,0.00597440682117112,3.26829591546955,0.0922773442401479,145.338967887865
63,2.47297934873137,0.19402987352713,3.0847293297413,0.763728406280061,145.737475621364
64,2.66865817954365,0.112115836692337,3.13060330806769,0.29406543098705,146.492144678012
65,3.46371143875108,0.39900104988131,2.17841528309558,0.335873937731094,146.410084006304
66,3.31251317814526,1.11804607129252,2.69569931176221,0.682754142341375,145.625675519584
67,4.1730637273043,1.13603133023279,2.78986358176353,0.213912857113852,145.502220044206
68,4.09310629086758,0.650989032736815,2.72397543984717,0.547989138216433,145.493778825352
69,3.97736744890572,1.42631758087592,2.45682101721788,0.107661849226025,145.678478437291
70,3.10706088631002,0.452316999166361,3.1105996994419,2.21295070728468,145.060426574338
71,3.15746281985944,0.763149386218938,5.61283599505221,3.35899403587896,143.712959852598
72,3.44949264285528,0.022330138954027,5.10672619031009,2.30244162921599,144.683096416225
73,3.17273388210034,0.0253639092666559,4.50320387054831,2.07051313585196,145.564236095965
74,2.91453126777718,0.15506785192423,5.44855370400873,2.12455230724365,144.248967301909
75,2.73238128046901,0.0313570603445478,5.42635748496881,3.31008485707402,144.508770533891
76,3.39549883120879,0.0772734918679423,4.39806847018958,3.1126848511237,144.950292993833
77,3.12440172837409,0.216557581524134,3.93145232749319,0.629946092171153,145.899488207676
78,2.45315023496982,0.0414335679749694,2.57557048231404,0.277343584252581,146.335793938001
79,3.65256221503081,0.0880017100565649,3.70681783244114,1.7800581965126,145.496145007908
80,3.17009699877412,0.00602093079936558,3.82912909087173,1.28564181985385,146.224696056464
81,2.81647980493161,0.319530390488247,3.89665184398403,2.72864801862712,144.890040973255
82,3.23100242895415,0.194538005044307,5.52499985157813,2.7000462215474,144.379212185026
83,3.45815444651126,1.16908590025472,2.74817348250696,2.06017216721694,144.043077570403
84,3.23354179221585,0.528286221455381,2.74579326867044,0.899126417258712,146.217238241636
85,2.98639146105007,0.7145592270698,1.74380691500791,0.36023051946586,145.126883762412
86,2.92802311407792,0.608980485732123,1.4678230663578,0.188116226800774,144.697219920584
87,4.30547506941877,1.69101573792668,3.42901532221344,0.770797421595575,144.599106429137
88,4.34219671772097,0.350757572744311,2.42242229015124,0.754792002157825,144.360292541676
89,2.0407802237819,0.445147609743163,3.76342598225791,1.36127065870589,142.394364332791
90,5.07335352222313,2.2550370608185,3.8468135571751,2.00306141107249,142.60281625534
91,5.18046627439836,3.43172081448591,4.71001031735829,2.74006906936096,141.197887243876
92,5.96180903484596,2.67625931913908,3.57061440810228,0.0179942916339774,140.973507767806
93,4.86870077490737,2.57062865058686,1.82858538138516,1.70826822520704,140.424393401185
94,5.01316134207874,2.00638995373777,5.44368762950981,1.36719611238561,140.645846869258
95,4.09608118739314,0.651801656157533,2.98441686190614,1.52587160312521,144.742265500178
96,3.21872329567211,0.531343423588736,3.6559260970947,0.214730751369369,145.838203179428
97,3.10697751992396,1.05895728561716,3.32643979191451,1.43385500132635,144.991655057438
98,4.06551060014875,1.65186116213272,4.22935279650759,1.83310889812507,144.045854444624
99,3.67936682776066,0.248539850924489,3.76054030771482,3.56128297700402,143.552423192392
100,4.17636864642965,1.56943036682922,5.70762873035253,3.73068612232218,142.620381513
101,3.38272573968877,0.828048773372734,4.78978466776099,0.281931832899807,143.485916679355
102,4.02098536079965,1.1502616201505,3.41242185593578,0.676841287389461,145.226049283348
103,5.23248600847108,3.52600386330176,2.97173145121822,0.968827064639147,142.463270180646
104,4.31591756629987,0.514370350535396,2.22334212141206,0.111362831364832,145.045956628726
105,3.85970925719053,1.26830222180981,3.39574627154643,0.10964860860197,145.30215645993
106,3.8007292658509,0.422382640734529,1.9411787620653,0.210118224982117,145.799081888442
107,3.86577032340911,1.16866890237006,3.98575817688626,2.93534530879225,143.975839343535
108,3.76025802205405,0.726238201468802,3.45687165774073,2.97038528797013,143.86987988412
109,3.24710301403687,1.37255619986666,4.91205449208933,1.96876932500851,143.355969842323
110,4.67914524372887,0.761072565352559,4.90558363677147,2.62146485987745,142.189488732588
111,4.20851199690619,2.86437537534051,3.31260610025046,0.781807785429349,143.227452217305
112,4.78715795084409,2.47166544105575,2.73663993257773,0.49142880510519,144.000447815241
113,4.29967912906963,0.687774384192957,1.90761951175884,0.651832157500125,144.037837678577
114,2.50438902628755,0.203220850000872,3.78662584503205,0.154676443709255,145.119618126192
115,3.04052839549684,0.413089092069579,3.86881095108349,1.33535329636522,145.76524437389
116,3.39942610871757,0.589353486580602,3.5301507001238,3.30677159864502,143.79110669926
117,4.03128677526782,1.2785819926977,5.15844636095757,3.37918104429146,143.364271193615
118,4.17707219514569,0.982838057454971,4.55080112993227,0.304928558484932,143.192997789194
119,3.51364764912194,1.1614055677557,2.34168783951849,0.247347840926368,145.903179068916
120,3.73614251149669,1.63190379247763,2.03625606235266,0.449466324964202,144.803179849472
121,3.51625937616609,2.20425729257317,1.7305203242483,1.93706689196936,139.473893162868
122,3.61107295038793,1.31564958724743,5.19894155172899,6.16358249475097,140.239347258578
123,3.62787633592763,0.186830248177649,7.76966303556575,5.80677254449102,142.080631011047
124,3.61849759808887,1.39249901197615,9.389942794379,9.65454476347471,138.88949399049
125,2.37216718184433,0.804872534515571,10.357293352412,7.5480249501537,137.194785862428
126,2.54612356908749,0.644196246074936,9.50737837068481,8.22918542598434,139.376140725891
127,3.19363494775668,1.03872520937983,9.83803834884298,7.2389148395528,139.588818110957
128,3.12193412735697,0.418225987277548,8.90686579910654,7.39507556343507,141.368923373257
