"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.35393395730805,0.162073973151684,3.40693550726296,0.0947044446020596,144.581800104591
2,2.26897926242962,0.441569682182753,3.53188913538079,1.65532484748231,143.071398187862
3,3.37351768730067,0.394066806576374,3.39703134713823,0.0342654604638187,145.469347172047
4,2.85512014031976,0.744660308751528,3.09354503833171,1.37616634836781,144.480383174573
5,3.7045115957501,0.518389227296134,3.11782147680149,1.54333781536309,144.724276570223
6,2.63857677277593,1.05254996683706,3.87840098659034,2.65043095114442,142.123055907467
7,4.64894377021984,2.34781636832986,4.76501060005371,4.94640305476786,139.452593512349
8,4.1099369163374,2.7099771025617,6.02709336814668,4.45513212292819,139.827451793385
9,5.94128241682892,2.5854152434511,5.51999987855526,2.75853876237337,138.050544942391
10,5.65511497729819,2.22626867966956,2.57200603446751,2.8810091210942,137.459770729986
11,5.36489960181424,3.59240078864852,4.28627926918671,2.58546267691947,140.206123121906
12,5.20068621701321,3.53349254236563,3.89363858442767,2.90741092883985,140.076547747905
13,5.72855590388111,3.06109671410531,4.06512895987556,1.84162782169039,140.305492601825
14,6.04256739451002,4.63882588591848,3.29650805799279,1.01126911468724,139.852192411679
15,6.65693240177174,5.79033008932064,3.53388925306819,2.04159381776658,137.516446396908
16,7.13888166074408,5.62579149685549,4.41787760470332,2.0939812832741,137.026348081601
17,6.13391154682367,1.49016475867034,3.79217826509892,1.49952545524487,137.460470159483
18,5.50513022751792,1.77233810720452,3.44713424067449,1.12440824491593,140.785904955418
19,3.45182754996263,1.94972186627322,2.7866711760765,0.0495923817698819,143.831412496109
20,3.57454804279274,0.445894773159102,2.85426290891876,1.25238274490611,145.102720769567
21,3.60714872136771,0.502085775056369,1.12058147989292,0.976654779803965,140.48656962671
22,3.35570650460296,0.151879147249296,2.53480006533272,0.796743741639271,145.773043991351
23,2.72784399364878,0.263284108635988,2.72944565390807,0.350203333385652,145.873813601538
24,2.26626287650672,0.27516154795097,2.74069724458352,0.608485882405289,144.294698210232
25,3.38221022268379,0.469645685136536,1.79378460414657,0.348080876655556,145.156986301327
26,3.49090502752014,0.044017433521672,1.85624048705684,0.211866731316307,145.569566428247
27,3.01671827299897,0.0986729827432699,2.28476087164886,0.283904082062316,146.331703820981
28,2.85190305622118,0.504312767504303,2.79624011307694,1.12822885503746,145.070424887918
29,4.3989274611424,1.45664116412314,2.86211504703707,1.06366538482318,143.729300691495
30,3.25037328928387,1.60563837892,2.66919247654274,0.569141355151163,143.989596982217
31,2.93470882775802,0.527140660666797,3.00958669723829,2.61984322429851,143.332374616988
32,3.41817386949828,0.344130813372139,3.89541149597828,2.55378129338138,144.405113316951
33,3.09820304305967,0.345316391342976,4.35000209458566,2.95862104308638,144.207900312188
34,3.23139640987587,1.01135696989473,7.76837638209281,6.92353786048551,140.291632099428
35,4.07187219149619,0.259823460172604,6.99702484270283,3.55373353020617,140.18090558145
36,2.22475333461401,0.0544929606886028,4.25032883753537,0.0634158944129991,142.851969975834
37,3.88477177774468,0.383271093122957,1.25835208789576,0.349491235688044,142.596884508726
38,3.81815052783418,0.224176321630041,4.1804893433546,3.01475935050007,143.427040354825
39,3.0874214689278,0.257459895159011,3.84246702572542,0.689802117010288,145.214471131767
40,3.13642515067532,0.80546154574317,1.77103306398621,0.105059486804834,145.045176726285
41,2.58108397415349,0.62150057872879,1.78765025954784,0.117033144115859,144.314046181498
42,3.84283552085411,1.16830255372877,3.90027605018227,1.7166094368442,143.988527382918
43,3.70781951875887,0.0156560189330797,4.20908798310557,1.99390739108839,144.213492763773
44,3.97852911326622,1.33840459611401,4.03194379617509,3.23767756692011,142.602894222307
45,3.97727710995061,0.633468723769465,3.95664335612531,2.73050773430928,143.345637879407
46,3.52366078601252,0.499703488562168,4.4055013365055,1.08631830140286,144.122925954896
47,3.50191058909773,0.318342278346116,4.32625922083145,1.94874060388823,144.459807482272
48,4.01471906746414,1.11850307041331,2.86270333505797,1.9913406414467,143.341899933488
49,3.65954335253259,0.54617223230155,4.07122220118792,1.74845991052848,144.408783668668
50,2.85073446504017,0.462086647480708,4.29380455724926,2.22527199910742,144.22581603739
51,3.46591589365733,0.608431542318554,4.24599430735357,2.54562105318503,144.16270999575
52,3.79609857697462,0.114857687549447,5.09469530819232,4.47513397675401,142.256914454903
53,2.91782273473174,0.054715418216428,6.69908415425369,3.99632735758831,142.530283370814
54,4.22529941633716,3.01730224804429,4.83693981406509,2.31431832849962,140.582129408352
55,5.13861977954342,3.93237497694845,3.39667262395639,2.21095831577142,140.057974027155
56,5.11263291802698,1.67350273156882,3.9387190750242,1.13511052216362,141.538401338676
57,4.61018719944298,1.11588379179874,3.26634695542213,0.856444479390432,143.256235079893
58,4.45182005061508,1.02230583376235,5.45298381119823,2.50784468801486,141.381126192488
59,2.75981037929312,0.77926614122097,4.63974294994188,3.3207792289406,142.711994061875
60,2.54450307255148,0.420618189450265,4.90391978029995,2.7824496863358,143.063449821105
61,2.54685102294369,0.482247841534445,2.671543569884,0.59029843990451,144.828430659273
62,2.91915472719898,0.294577415632484,2.96968594508088,0.393980424946637,145.956649986808
63,3.41160424666277,0.378437864047123,2.1621572448024,0.0668059447247196,146.074347637175
64,2.84091015817972,0.137978745105518,2.58322404019478,1.05808395366522,145.590002026186
65,2.67793619914895,0.434981168658055,2.5934394060592,0.37074179027499,145.440608336632
66,3.11930987043358,0.399644971840112,2.17442120804947,0.111988235320128,146.107417858928
67,3.27747934200895,1.40345947012139,2.96449639873278,0.719702470489354,144.34758880557
68,3.25364748355665,0.159517113570984,3.82013564848529,1.88984571240357,145.113721526825
69,3.04210023448858,0.0818196872229712,4.20946948384674,1.83218187258215,145.038037499258
70,3.53609667286504,0.567192822067149,3.83146198187859,1.95025154873212,144.589794815128
71,3.49874739076404,0.776570337848899,3.43272602326148,2.35683746094509,144.062108391673
72,3.18050675708168,0.396209039321235,3.85439201904888,0.747383854342764,145.06735972015
73,3.12148616818402,1.0379091218976,2.73639444002301,1.69906071596345,143.766708267905
74,3.2063289911392,0.0133697398313087,2.73230228237333,0.825049372564331,146.044171704585
75,3.85020347941067,1.39946105110925,2.39201319786526,0.5805222611317,144.623715716896
76,4.03904528146201,1.74176286399248,2.01396727753654,0.581460953495752,143.751378373084
77,4.05195128106825,1.10766771188379,3.86433684812487,0.522619474960917,143.812503662786
78,3.73330326172068,0.892359967641332,2.96318018877684,1.27456821617259,144.714998660229
79,3.44417676404275,0.00376631987540841,1.91352289212984,1.31679174688995,143.822837946852
80,3.33549241071296,0.0584955667035498,2.21302194418051,0.230362589754719,146.196664074013
81,3.17131955620092,0.801110574066159,2.40370670105631,1.38765146755593,144.233352757917
82,3.37452272625494,0.193561054699338,3.84627247456028,0.127063104749552,144.918508361739
83,2.64977807237825,0.507457044344967,1.44322084866765,0.278394472747387,143.539030591171
84,3.83440067249869,1.11198314007528,1.81859861341251,0.249942639653177,144.557886567386
85,3.73589708796689,1.71658353495224,3.22851593652155,0.272313808651269,144.192134550393
86,3.2194814824757,0.546530889202772,3.02224793681091,1.2951457653475,145.239962184972
87,3.89250847421116,1.12943968123324,3.84590936019447,2.38661628258669,143.609348285482
88,2.94512429940604,0.407670725111927,3.93672966191582,1.93079240903402,144.73428033948
89,2.95085970405293,0.137692883408184,2.03927474136364,1.97862832931565,142.932594639717
90,2.07182511785726,0.285176088446189,2.71901142620876,2.3484368229863,140.996239814888
91,2.45496656349242,0.253046881474496,5.63443140794208,4.39440518527451,142.192291100506
92,3.63986494764256,2.31715523295699,5.03698170031173,2.82374105979038,141.063378094157
93,3.85137617145213,0.12193334480064,3.36320787703252,0.148752846538159,144.81550188336
94,2.57194778902225,0.170878660508425,3.18552775705943,0.238741320560354,145.482384412905
95,3.09819667229512,1.91437159722076,2.64050738830153,0.537587978064143,142.821992853119
96,4.01372999990374,1.23983104247645,2.59148444370994,0.735852583448614,144.571960809652
97,3.95531490837386,1.45345462528589,2.50173778526657,0.983696933527133,144.155257039577
98,4.06904515032824,1.59922368486354,2.58870748091519,0.863916378693767,144.150365252581
99,4.05618445655707,0.599609928402235,2.79297545898545,2.12729898535911,143.018166574403
100,3.11162911970747,1.3289970181456,4.28780242344809,2.92139294167883,142.598919652209
101,4.5783659933629,1.03961235534484,4.1202729516452,2.18148744353009,142.356133482206
102,3.32001505683023,0.494479887665882,5.07647149633778,1.64999302945933,143.440535811917
103,3.2833850698115,0.115710379283573,3.48889272857758,2.64856497519156,144.371647679886
104,3.22084472421641,0.97699956966827,4.45929773082218,0.429844728442669,143.136698543104
105,3.02812735200091,0.493187269882202,4.16831282210537,2.9381969022971,143.989394090344
106,3.27825951442224,0.336936554338736,4.30869576459722,2.23655783838011,144.584899803406
107,3.40140997515225,0.532732962334133,3.40742935510031,0.0704477990212694,145.340140523396
108,3.18610375431798,0.264011622187394,2.28955945013547,0.474377122248347,145.966011597638
109,3.2960165987906,0.633803892660618,3.68261266181962,1.65050777001401,144.843103809811
110,3.25868324790785,2.08479972200046,2.7592450340581,1.57686574248846,141.827345279403
111,3.59321602210142,2.04932691301973,2.28144102621037,1.35380501410411,142.296676466799
112,5.06467099502895,2.68229144731038,3.91988015725589,0.532184669000366,141.653637755371
113,5.0778975044414,1.38185962470595,2.65879144698455,0.525911707351591,142.36690226754
114,4.45653506621159,0.154124480101124,2.10552565457592,0.798759466217672,142.523472640664
115,4.16769021140951,0.339678272198325,2.30385787875413,0.356094977360225,144.432686521246
116,4.2243654504529,1.2514586062668,3.11197207955765,0.428277569755499,144.348395546262
117,2.9136473225292,0.27219846171842,2.68216384920393,0.171806858381306,146.198083038405
118,3.22108816730133,0.403915647256543,3.35843300089644,1.67088132802867,145.133070214557
119,3.0443926820027,0.170535628934636,3.0113548186052,1.61088271387368,145.326711083554
