"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,13.6876570071187,14.7832839886939,12.8940734011903,2.24877685676458,164.906837351983
2,14.8830456640284,13.8171239385909,11.1459762227607,4.0485697698296,168.281615409346
3,12.229300915871,13.8728240292731,10.6752399909511,5.11117710905202,168.197809430021
4,13.3689990599128,11.6897162078423,9.62173824717704,5.75759877737652,170.043519499324
5,12.0021474245553,12.9023235153904,9.40345055727222,2.8100141387121,169.895342221198
6,13.0006070797594,9.69821377855975,5.84038558260087,1.45843197083743,171.592241350726
7,9.45521100570703,8.94942370022454,5.63973452854608,1.57726643969223,173.573984653194
8,11.171762868555,9.53549756588079,7.67353285261667,0.399772589934105,172.649995686866
9,9.91846265365664,9.13127178313227,4.19799300210662,0.28162048000883,174.023719564584
10,9.51525814876271,8.14326180372773,6.59256323075811,0.378391186701757,174.039365813741
11,9.40484546775783,6.76600148130768,5.94952093858675,0.0415092503246716,174.417334126898
12,9.27889379342447,7.79553969380616,3.07098249211621,0.0316395698095298,173.504812092651
13,9.5014529389571,7.90427642950571,5.09427115910351,2.24697362207778,173.411676213299
14,11.0183592356885,8.14202598693087,6.05396721538248,0.203729323343828,173.46638076862
15,10.7566676668127,8.84075144291113,5.7405549718128,0.442783143855075,173.979315620901
16,9.87225921454238,8.48125140318654,4.78953366415503,0.438248720121143,174.353253300997
17,10.0391671997155,9.71163001544586,5.48728184977064,1.57805890178338,173.326421966885
18,11.3779248986353,9.61111196107348,5.12924691941654,0.18990148729946,173.899290547635
19,11.1860850746829,10.1491842912654,3.81817333643381,0.819366565906845,172.947607550481
20,11.1323562248584,8.74525990228803,6.30870871602942,0.67274218809668,173.424291709734
21,10.4686837008252,9.44137928176312,7.39326476083024,0.463514372498994,173.093514141389
22,10.5548470572692,8.66964276034142,4.68154154570175,1.3036591230866,173.526251519051
23,10.4834797154262,10.0387117690445,3.36523433147072,0.493183665291024,172.725256714563
24,11.5386828208117,9.33852404990671,4.07602452199264,0.244402417591687,173.424821422888
25,11.3373496228661,9.83826576896983,3.9631225028981,0.154431728058617,173.626375755008
26,10.6322843017496,8.16238026123628,5.47826643098474,0.659393662965293,173.879990983529
27,8.82558684482741,8.0162105834192,4.34523194457606,0.130946251223223,174.39933236089
28,9.90772669039913,7.95229251372945,5.77798658568266,0.312288161511801,174.35458778812
29,9.62541314134626,8.35899974077646,5.80691150553349,3.62374249846591,172.610400387567
30,9.99455112957612,7.84038843749175,6.54068361150033,0.306829071734531,173.949105048823
31,9.73123425903929,10.3549903218628,5.12994782527554,0.843086576895262,172.843785081617
32,10.699238613178,9.13716478895304,5.57393756892291,2.73922523526731,172.84456168769
33,9.46851556794163,6.45033353494433,7.31037752230211,1.21188419106578,173.369142908731
34,7.42849136463743,6.38995267775003,3.94657111296148,0.672381409974589,173.825737571113
35,6.66827227864488,7.42079402817396,7.34252889412531,3.91131129639403,170.365205798022
36,6.95537243374706,7.35203943639853,7.17870437925662,4.52708681253277,170.776659560383
37,8.68005243891556,5.76767887256646,6.72777405756128,1.59994783393892,173.937254183619
38,8.68200401955099,7.65839453904983,6.96421356326066,0.303596816839167,173.819584502727
39,9.32834482445524,7.53992725022807,5.18091212182495,1.11068243755562,174.265824400103
40,8.81010940562188,6.65499735788498,5.8363847853873,2.35052819973629,173.820438536715
41,7.82552266619258,7.54210193801961,5.8087077226973,0.297980382631421,173.850956799981
42,9.04630440706853,5.59985021678257,5.66361819512745,1.14954055434736,173.936153710253
