"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.50916981380493,0.263534431603867,3.66299643543726,0.951416632757394,137.80338265168
2,5.12471716802995,5.07318444489638,4.06727578124476,2.23660522525302,136.887377790233
3,5.51506360096612,1.42492614405884,4.41971707844517,2.61331765459518,138.185651351684
4,2.45444183482543,0.135983986359949,5.02093651510247,3.66332912862832,142.807874322293
5,2.53380096005676,0.0223482114319029,6.13203916348199,3.93978464748912,142.570223560946
6,2.68373280186612,0.143265110628274,6.03284463874016,3.51905176695298,142.684157204866
7,2.94939526931856,0.21264698006027,3.52225679158458,2.55414695437008,143.956875939039
8,3.02841781862337,0.202754237076438,4.42195196597006,1.19815423099265,144.279899077968
9,3.09964802254061,1.5294091462108,4.80130013814077,2.49749396101738,141.777489482316
10,3.94231054226995,0.158078091699347,6.40912531029646,4.39284890119714,140.915905183984
11,3.1469140231721,0.427025491748169,5.11735173817595,2.99637787400862,143.375838510087
12,2.66124981328308,0.0626775591307552,3.37785704515921,1.09026783107637,145.158664704886
13,3.2941099641041,0.040188209863443,4.00063743849139,1.21150953628013,144.6497838169
14,3.95783183170236,0.128401289439329,3.83469263748333,0.514495827570704,143.2734377709
15,3.02712224185702,0.110712987918961,3.3862968252771,0.774810271652054,145.381027945
16,3.16085635816993,0.235937396335465,2.48084270641288,1.04173375981301,144.825418837766
17,2.94688225682624,1.07762308319387,1.78771152112411,2.11902863587064,139.392422857687
18,4.11721413662276,2.35616851709263,5.28573713839398,2.42644434649786,140.825914176009
19,3.21549371234753,1.39561733316055,3.03963744484408,0.999109304437144,143.621016479787
20,4.23062934738797,1.11810039876187,3.70118968753291,0.0319839163535386,143.005699828006
21,3.17842087337894,0.570367842101123,1.8355142954894,0.24042781624933,144.59940766593
22,3.47795395992849,0.637857742489144,3.41048884728745,2.20463705666934,143.705393291564
23,2.54777174270306,0.66507017737124,3.92151732439225,2.79287036297244,142.427838132611
24,3.6477923964497,0.24391685589347,3.13775839933222,1.87917856078602,143.738199408173
25,4.08022458075754,0.726839558518286,3.72010543216373,0.349486171917307,143.339000727246
26,3.44121339553731,0.329136323519657,1.83630704325097,1.33147665758414,142.568642434689
27,3.5262392433016,0.474763197184884,4.06603462193161,2.05366008033683,143.917728403224
28,2.79238675756116,0.0589538228552222,3.67675786059009,2.41388393403502,144.325411755182
29,2.70414136973401,0.267396977401025,2.61179781763622,1.77813657329916,143.719987517217
30,2.99769058684344,0.57530916535545,4.03148048141784,1.68960689728693,144.177445321648
31,2.68383922380969,0.346295815061872,5.57485580259441,2.24271095615801,142.556276085185
32,3.28550659639376,1.07410382178735,4.06687636056785,0.64835018200813,143.591126513082
33,3.46792275706253,0.402780913471359,2.66866319879768,0.748762067603538,144.910907079763
34,2.73366534331981,0.177166653964841,3.33745647980877,1.26054272130688,144.983631819372
35,3.6499617915861,0.43303287121746,4.87360293701474,0.740866506105369,142.574438921302
36,3.67505026960983,1.1279345450251,2.47744737751229,1.41533853568396,143.253008860467
37,3.38192162875406,1.36029588815006,3.29830152726597,0.215964859715893,144.049693922041
38,3.23223631538104,1.10505660231425,4.48794510263979,0.971125069415019,143.009620147497
39,2.59568200125555,0.753513192668392,4.22557287638513,1.0172325472589,142.912063287865
40,2.51142019882968,0.148026175867547,2.31680569905354,1.18346141263035,144.028256805434
41,2.73515077996223,0.242365999885654,2.51133791911526,0.568753793814341,145.245462553686
42,2.67664292780755,0.790943294243807,1.97943035643201,0.442579917907315,143.544691714889
43,3.20755766545094,0.95454619682907,3.18510800295131,1.03235854273192,144.362111268283
44,3.42944789067351,0.83420917377903,3.57353793253174,0.997424458167761,144.398543827696
