"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.14039612922611,2.2911619585445,1.15272875418932,0.0396787626612916,136.454929643024
2,4.45077201608758,2.06309132652126,3.01168238422589,0.50375980913748,137.748312383281
3,4.39085296261929,1.28804694742965,3.99767254772247,1.95513054694364,136.752539537186
4,2.33626172473118,0.762822751919252,2.13334287632607,0.0939815150985889,139.471747624831
5,3.12501729475524,0.679595275902247,1.12151401687384,0.387900117653862,137.906055442606
6,2.63685011582434,0.28729690190291,4.22406149240328,1.56314039180845,139.435115737789
7,2.73138192316132,0.587823820998789,3.71452184294856,1.1294271736718,139.588479283613
8,3.00031565741711,0.882801498152372,2.56384393388667,2.30907898441281,137.912315137899
9,2.44426019515932,0.927511480071347,4.43396737457686,4.21571279509961,135.686328696163
10,3.01050029571607,0.241822842080136,4.45666645422905,2.4567767575908,139.323709925255
11,2.95547658796836,0.65504798363659,4.46850614277214,4.90232775675777,136.204361772156
12,3.30001703254155,0.697623288560845,5.11819183250324,1.356809763507,137.007010265813
13,3.55303911387713,0.654445299356775,2.69631893630333,0.103533617739081,140.355750239089
14,3.40759627981732,0.402907102948218,2.19936736038963,0.811773058905454,140.177991617662
15,1.86392068522376,0.236718625247174,2.10003152585221,0.23334572106586,138.654033191467
16,2.22020826051631,0.581237919159713,2.37407932068429,0.330122467969119,139.404134640991
17,2.77605880037047,0.976623647768246,2.62245615281496,0.508750912954845,139.869363794329
18,2.75238073729802,0.604511606844964,2.36192675452413,0.281139976337251,140.854648563771
19,3.00316879697575,0.637159422890784,1.95874134430533,0.0173218969138341,141.079520160985
20,3.41118479678936,1.37395167567284,3.66293424807238,0.00740645295863489,138.195683117575
21,3.14856868648852,0.99093167538721,0.887459385754728,0.184610063889454,136.382832453597
22,2.60472841652522,1.69088578718935,2.46533024517384,0.189267185884083,137.298122877525
23,4.67300636605932,1.64192934719272,2.3229487665933,0.236792955756293,137.698348025748
24,2.68765538446682,1.74597483325308,2.34695058726579,0.565494189262579,137.190390438425
25,2.68212223358613,0.015904123992107,2.18553645456746,0.821190557996026,141.146866203738
