"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.93149395043646,0.649568661362687,29.7745936064669,28.2264853810826,162.949987529565
2,7.5961030452043,0.927469234334634,32.637900378518,27.1988651074591,182.247716772968
3,5.23675605982583,4.47993961773083,35.1032528524135,25.8329962503851,179.603312737053
4,8.1321388321012,6.26197765337129,29.1010343487278,30.7477809855658,183.240685662333
5,8.59073887681799,6.14029131504613,27.6275215933203,25.0554922544774,184.496730470679
6,8.42495174605943,6.44978528743691,26.9535292277602,19.2288636697417,184.95570938833
7,9.35482490679028,5.93729026068042,16.0016384341159,9.98072190462604,186.614697509446
8,8.94851611014138,4.83536813831112,18.8681380412312,9.88563053969537,186.290725777919
9,7.98841518408203,4.18574437149714,18.1295852317358,1.05675282011457,186.492508492367
10,8.99811164864682,5.41020147868093,10.6227186205733,0.977071242024826,187.970764303751
11,9.47284160321328,7.50693545867965,10.8647611633027,1.97358350252272,187.847379588443
12,9.99635546350322,8.07074589473383,8.35894246021362,9.00283576555852,185.035495701545
13,8.9715237608573,6.66486424502475,8.63073502280226,10.8209166977525,184.494309581249
14,9.46510052864389,6.63628008511373,18.811887191976,5.19969735069202,186.677506992671
15,8.81347399503843,4.90367966581017,14.0838793976895,5.47804493343708,187.191249158346
16,8.23228649723309,6.35609243708924,13.8162890852561,13.6941453590171,185.277145556792
17,10.1640863947607,9.24451398723178,11.5985640860732,15.0178509324008,183.776688257512
18,12.5338190582529,10.2807231686613,16.1360176065169,9.08571902646827,186.069116625176
19,12.4325146632841,8.6854825557851,15.8737576023106,8.47023044742058,185.607820087091
20,12.5619787986203,7.59309845360365,18.1928288418238,1.71897836240032,184.292483542454
21,12.3756495787875,8.34795148629133,11.886232572542,2.03227839021338,186.417074925075
22,11.4920663414964,9.96927578733226,13.1245977168477,2.37333080010561,187.326114417642
23,11.6918432656614,10.2909526386333,12.5363352126465,6.60502242250771,186.640042429028
24,12.3548389517491,11.0763989978491,9.43769098196687,1.47330044695643,187.170704817448
25,11.3387136998283,7.80398290198751,10.3403199292452,0.512828678938671,187.434195054771
26,11.953230534662,9.51425714655894,5.50626190248325,1.34075712063643,185.891946946981
27,12.0746726388507,10.745865958956,15.5215417114527,4.15843479897795,186.699985464629
28,12.2397118475224,9.31476413702266,16.759969836811,0.995050661692692,186.241741537799
29,9.8440731826403,8.93612309726092,17.3724646821282,1.32336439160668,186.402134683314
30,11.2604333238125,12.1329765876264,8.4250036147278,1.17013486206529,185.76917455572
31,11.3020889294948,9.03932673792257,13.1378920038937,11.4849399664975,185.705786520979
32,10.2605534183728,8.09042530970643,18.9518846142905,15.0478191673865,185.824819573482
33,9.61251513239096,4.92461838357652,26.310003977669,14.1396983522574,184.507436031047
34,7.16789000146889,5.25883812496641,19.8948585386762,9.01659814697322,185.732277357722
35,9.55392570513335,8.18257877571905,14.4532641688039,9.11978569451098,186.534422496084
36,11.0924834459192,8.92306029310528,17.6889387750149,2.41024498182615,186.590265660481
37,12.1744036743279,9.54768559746466,8.43450727250005,0.535231076272209,187.263610189532
38,13.6024762943941,10.6577997769481,9.81088684825033,1.4564801696798,186.476597854409
39,12.0501394265962,10.1154954203966,14.0658469870566,4.86865044942059,186.879366923422
40,12.8568017291292,9.38153363693633,9.24971454891622,5.85735335047747,185.339340216204
41,11.1592687307368,9.37902140057707,18.8944791727912,19.9740242283977,184.453275309657
42,11.2453895217645,8.31306228286403,25.386609458137,25.2061301257586,183.93656403268
43,9.57501212693185,9.78964572761488,25.9802054416039,18.9951278124108,183.767783623272
44,13.3695492686671,9.99724071711087,28.6496844522983,18.1644063164891,183.31995512508
45,10.74020541393,8.74389454287774,15.0269708685085,5.55011503774414,187.099472271789
46,8.30529984977983,5.28302808595962,13.4396916435652,4.75880876440379,187.468228947148
47,8.3231233444911,4.2592923158223,11.8893089049134,12.0694746085186,185.298617971104
48,8.46109170928616,5.02231490736402,7.51768461459186,1.65707284876258,187.372644853448
49,6.86813521363742,4.57029988420651,9.20362576961456,3.37333984304622,186.673819339557
50,7.93850046885625,5.71469545756464,13.1056390420956,3.27586487302423,187.457600217066
51,7.87115437330151,3.78912579717178,10.9262800398023,2.17852324078908,187.643031095235
52,8.31128621980008,7.10905396418803,6.51344630447586,2.77927278334858,185.970966794901
53,11.0799352238728,12.0331516376217,10.0280956346956,1.90910505898029,185.743201977427
54,12.9851729663508,10.2049289374288,6.69648072444424,3.10872688014691,185.44800974366
55,13.1933456888093,11.6387739294578,12.9274180738195,6.99735714345252,186.116660658763
56,12.2977115245745,8.05732657602878,19.7527631126005,5.72323718748214,184.872249079452
57,8.10279314721619,6.51125724345117,9.6397699850797,0.596595548632604,187.658880112926
58,9.91447841214638,7.88072113667545,15.0562303292854,16.1299138288216,185.005877444533
59,9.48772619184169,10.2038760623558,20.3458312658013,12.8879634370681,184.104441552352
60,13.3867370598661,11.7979896928488,20.2656171403916,10.162158370654,185.300682649848
61,13.0596860049865,12.0218227265993,9.64086563875934,0.353335164457131,187.112904219507
62,12.2397738267606,7.47350571443507,12.4161777706922,2.71607786162116,185.78130300714
63,9.17028624395165,8.41971985950818,14.6256529535202,6.71204891803118,186.5147257622
64,11.9860195694493,7.03785557658416,23.1181128800394,12.8441776642991,183.823997888752
65,9.04138325690181,3.74546819989892,13.1547197993321,4.62735620271841,186.49349891687
