"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.18833237525903,2.1668360006952,4.52130800797525,2.99323839655524,137.078142252385
2,4.02896524041963,0.472153662793975,4.3373671679302,0.658018133956953,146.940386576089
3,4.21608613948217,1.93433556036788,4.6795176384658,1.03983935410364,145.594412962868
4,3.00772550152435,1.11588017952855,3.6081698090543,0.663217305725352,146.918444111998
5,4.14776499797502,0.862812890675887,2.58296006180836,1.06047387931238,147.063423735999
6,3.898465696344,0.499752081080457,3.32933382701668,0.697346351968238,148.073892649168
7,2.98085858076217,0.474928478658522,3.35409670748527,1.61330110967824,147.675659142264
8,3.25673619125974,0.51716623117109,4.10881971497583,0.270885848491554,147.744295445441
9,3.37877162123499,0.9486087571584,3.75638742740241,0.592201792285569,147.691779847725
10,3.56668214588005,0.118024624936852,3.67692366643212,2.95688484710204,146.766730191683
11,3.14918658368529,0.419580741959541,3.41817859245464,2.11864894333568,147.462867503361
12,3.82379156363467,0.0771415652754355,3.16193151647062,1.41742688931,147.754631260498
13,3.68059775038422,1.1611337122149,3.83798998227449,0.344968351662805,147.435389805807
14,3.96282387741424,1.03884365322318,1.98556937219693,0.540190547646601,147.009167725765
15,4.49931312748712,2.75747635209537,3.73629086286896,0.632226293385618,145.57033094645
16,3.81765279375278,1.20225558043296,3.00529296611049,0.335502939669503,147.985416102951
17,3.59586665924363,0.483204738627871,3.01215768948732,0.294016044194848,148.707903149892
18,4.03957672570812,0.385417353122626,2.52747843117057,0.0271027137727042,148.273535691001
19,3.80739532195715,0.501562171084904,2.62216393671113,0.26213966451878,148.499015522867
20,4.08161261771351,0.837309251641004,3.42156354521604,2.42744967063332,146.288692181757
21,3.14291065313998,0.937361640184746,4.37494030040477,1.27431064411798,146.841004212281
22,3.45032604705848,0.623409195127682,3.54167939913444,0.802472636911682,148.235240962399
23,3.34037642612097,0.281611777314179,2.98796755829292,0.145312234538628,149.062026339987
24,2.83251374767751,0.350786718642737,2.92880402134031,0.383497463828889,148.487953104746
25,3.11836654117195,0.728871599553535,2.52389497432267,0.945057592576423,147.566196873932
26,5.11858067926536,2.79868110573013,3.14249186679524,1.58428909175645,144.842843253182
27,4.90341513529673,1.28824347198269,3.25270214260464,1.10987923538937,145.820869632012
28,2.97227317105814,0.425717233149545,3.53561388691372,0.653562656664787,148.245101750398
29,3.17027643494178,0.239608791368913,3.61914753641894,1.44603560969462,148.305892026761
30,3.15558130913688,0.430254424812127,3.80447099120016,0.191313307718509,148.18430885555
31,3.42871162563305,0.403371353591441,2.57752317671977,0.411436610125056,148.732973386997
32,3.13105781237219,0.348766761454426,3.02006588998755,1.49623508797842,147.955536844828
33,3.25632567989017,0.17489336503623,3.46195031778349,0.412189523276336,148.832920328278
34,3.47190607338577,1.77642636220121,3.93068282126801,0.849423265897673,146.162745783793
35,3.72636452937736,1.86247561657596,2.58279572478008,0.213535671653257,147.098378373928
36,3.64675825761358,0.452134239224266,2.79900362275634,2.46206438893519,146.045244728526
37,3.20428953092269,0.109990975060359,2.74352444992156,0.545312954230871,149.001003028588
38,3.35484426742896,0.641726213934877,2.5769618820678,0.0705455373441038,148.766065712099
39,3.24851249258724,0.124111681498307,2.7520582527894,0.0365962431399881,149.327740696732
40,3.2283766865051,0.026507203503867,4.64816410697465,2.55984743334475,147.664052493824
41,3.6226935828664,2.99591281760818,3.57353765546429,0.614589755512421,143.700869148462
42,5.2946793077121,1.46456393873778,3.98654895341381,0.985267454534791,144.544704896415
43,4.49748652711714,0.492808299881381,5.44793336034174,1.40621979208396,144.467412589921
44,2.73604845952447,0.397402763736818,2.56562758572791,0.421679255869806,148.080606437223
45,3.42915455822001,0.0619620382533539,2.81621654968315,0.423820525968399,149.035429527078
46,2.50355686266402,0.0530106974007095,2.79550142237778,0.625427772238393,148.101755131204
47,3.17831178561328,0.0795430548315853,3.59448269080664,1.13308033395743,148.637538908127
48,3.11209323725589,1.02378872777299,3.65724706104797,1.76240984521787,146.826090521293
49,4.01908560858783,0.0513785737153103,4.94438678507299,1.62663826512319,146.353334165502
50,3.61451933418976,0.215821957336336,4.51273680189193,0.543001376733424,147.341647939896
51,2.81048837447989,0.151709632333588,2.18890451156139,0.149602056300143,148.646037078275
