"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.55557986506951,4.71293721726133,2.86721912551804,0.553181644606608,133.66816903369
2,5.63503789469195,1.9863628204023,1.6651421244535,1.22727813466115,131.082079690345
3,6.00858331526367,4.70904956625431,3.01944256996348,1.09213942192777,133.146520928986
4,4.99238626763336,3.47937271877604,2.60459255821632,0.595491499165354,135.798205553514
5,4.75032924696804,2.36634405071563,2.36182570189975,0.0370331646919482,137.301038244222
6,3.81863346591465,1.33305035336076,2.35053041721132,0.0279386543637394,139.493608812748
7,3.63993466885476,1.28554023249025,1.54209641412011,0.0779586407748535,138.853943419395
8,3.40836343951465,1.2787627827268,3.87236947320928,0.319862813656621,138.180316826445
9,3.41686605403237,0.93112049112893,2.99197525449408,1.25195685874841,139.490042577687
10,3.79418082303571,2.37495458419865,2.95453944391334,1.39480610991487,137.175446707579
11,5.13816635003569,2.45571838018969,4.27659211221727,1.25438428334584,134.358307520516
12,4.01936401042026,1.07627274117219,3.12219736592053,0.496865235294315,138.529743108821
13,2.93300863972464,0.189050324087844,1.41572601382926,0.376790357686319,139.55919006307
14,2.77603553842478,0.497045031517277,1.90743915424655,1.05527947857581,139.301968314752
15,3.1429731873029,0.402600799328715,5.74747630343358,6.05323895548425,135.965761337956
16,2.81090702148579,0.557075248458715,7.32122833792436,3.50068536405695,134.944435251963
17,3.21717636018806,0.592233379820628,5.40086225189619,2.03319183676922,137.349911452775
18,3.09924596503883,1.38383708623085,2.89543660490568,1.90616319431861,138.0638603902
19,3.93258887552887,0.65302726913712,4.89403945512843,2.64866777778603,136.800152278372
20,4.14205052665972,1.20820298178643,3.75615142578155,3.53225475669708,135.704556092176
21,3.35879223579069,0.322733658968021,4.37567585918715,2.25240316415248,138.818791367505
22,2.57912634554277,0.0312988643906344,3.43777681342515,1.8755313896589,140.4005024632
23,3.04001160665636,1.01056461651642,3.77375263431574,3.59595104004281,137.131536255381
24,2.56880433712164,0.905311599169245,5.24079968798769,3.77533536449366,136.862634130671
25,3.29162648722456,0.905880802393341,5.9182243707284,3.75877690997185,136.989782221076
26,3.07129180766912,0.888252924184054,6.31708839791039,2.07602502076347,135.082390068274
27,3.28689185913832,0.900533142569685,5.50539698942586,6.54823599019671,134.12849036352
28,3.15233357900856,0.879857273597341,8.24697991440262,7.69153793126165,134.663659995858
29,2.50988654597502,0.740362433758055,9.29252596611861,6.5111007644229,133.201878095835
30,3.72749621964637,2.29986065174551,7.36795644017166,5.11160677108327,133.372236761021
31,3.42486193857803,2.27603281826553,6.67282163104456,5.20774368520441,133.732009824608
32,3.91456723989286,1.8538316000296,5.07459661665337,4.73762752942985,135.185585185577
33,3.39745683376312,1.83198423406618,5.86171727556155,3.61814906685547,135.54216775984
34,3.65735625390633,0.297690790392141,3.73176194062561,2.60178694229046,138.061895130151
35,3.42551618984815,0.180418827926703,4.43271550245536,3.13517967341437,138.281746899368
36,2.96105890136135,0.286789603754181,2.57405608735137,3.07767994679171,136.83606419554
37,2.91742675566553,0.983357454742826,2.75501286696079,1.27568790292584,139.357904275432
38,3.50195028262436,0.976807919317753,3.88165812662251,1.14853641997439,138.762240711656
39,3.64770364922282,0.364577848691349,3.35478632539737,0.0901672249474432,139.057034825815
40,1.98850635126669,0.226424647882923,2.69903046248456,1.76694709508335,138.049027996479
41,4.0087340461966,2.41020755190967,4.43018934953319,1.64673415543759,136.072399190467
42,3.53962763195626,1.46474216703239,2.20779903573883,1.34350212981858,138.008113562306
43,4.00179431731836,1.73859533178775,3.38497927993678,0.401142518978438,138.0316755254
44,3.4489229962747,2.08858186321517,4.01412840605952,3.32233143931508,135.865383607164
45,3.65823270055867,2.05389066333306,5.36475372835178,4.516146307767,135.268977954859
46,3.91169628809551,0.705396253769272,5.60401199442706,2.92745317760377,136.047065590215
47,3.32290754326239,0.641876746582622,2.84171434127684,0.76469311122277,140.166318338674
48,3.61035903353964,0.967432236139268,3.72123691227593,1.20571687970437,138.803456585092
49,3.34898022140428,0.929649572229729,2.2935972066304,0.232475391307221,140.256799872021
50,2.92785310298168,0.557392328508301,2.35164511338369,0.0854515470336911,140.99432165943
51,2.91060323969503,0.916612775487753,2.28780136853744,0.568058739637842,139.95368778288
52,2.44767863655439,0.245880711379426,2.76116758036642,0.373162631716049,140.859971742375
53,2.33018970024107,0.686156136799272,1.75812709157235,0.214425287654052,139.013137713472
54,3.77115788285492,0.651785284630975,2.45424805358466,0.906869387864938,139.038050164211
55,3.75409472133095,0.462133903100175,3.48160805690931,0.727239344210417,138.748467373013
56,3.39368646256282,0.97409011732506,3.36890665710067,0.209081719057226,139.368985907885
57,2.98595887558233,0.922467438811326,1.32014616622149,0.0626179066390077,138.842413602803
58,3.89264451177294,0.76562664063397,2.07011912808712,0.267588746773035,139.123044458497
59,3.61697938432169,0.879878335870238,1.74651922807587,0.375502396449816,139.141328013358
60,2.92108132437973,0.357207141142903,4.53934814071853,3.29029265153837,138.846159074895
61,2.66919242445595,0.101238053274998,4.10936340139126,2.15479308643436,139.936347679717
62,3.27979858550389,0.198037307593015,4.01191000490436,0.95556271878332,139.275555381442
63,2.56488634496423,0.252727094922016,3.94188762662836,2.0736054863752,139.740235088483
64,3.21124906662814,0.106710275318177,3.88001211728739,1.36002864722306,139.707330935181
65,2.87145051969608,0.422606980061023,2.77081194994957,1.71476784325033,139.787913547151
66,2.77553933198931,0.784702556857836,3.20788231680908,1.72518441325765,139.313087786763
67,3.34941663772838,0.00949199028537374,3.42884928694194,0.865701404498497,139.862669637657
