"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.69872469362466,1.81279758235225,13.8987012827479,12.0636259137103,169.819810331618
2,6.2344697958592,4.30134325480055,18.0354710890774,11.9796144078414,169.957727240215
3,5.78658640749017,4.13907755412936,19.2515333475413,7.79607608640046,168.67938557644
4,6.23425951487622,1.08049600795845,8.94810122885253,2.07584173973288,171.262003929204
5,6.12287311564014,3.17916276331503,9.05908908965808,0.961460537238295,172.805758149256
6,6.41007435048295,3.17210616287202,4.7939409605947,2.09705300753091,172.182064366004
7,6.48596726139928,4.00823793493224,8.28247482188011,4.84331071779398,172.206599583334
8,7.47094731293941,5.52400034985472,12.535172197145,7.39215328917275,171.394108247757
9,7.28020754576615,4.63564131330479,14.6008673091534,9.67596841078471,170.957464436731
10,7.29876234899155,6.03427627016822,10.9572540730977,2.35134124865841,171.668161040269
11,8.37729058913254,4.88345086540101,10.7372833979996,9.85989090692717,170.076363065392
12,8.67079581692315,5.90112989256023,11.5369147083439,7.95456923348761,170.942878519797
13,6.64393580241377,6.17530729671061,14.1962163316523,5.3894174302487,169.580537987701
14,8.07348788769882,5.07141083961077,12.5348593280492,5.93202498581071,171.282464733803
15,6.85780698401509,1.66940225834137,8.91565719032562,3.86271746795345,170.657892616839
16,6.12688326421115,4.27487979620133,6.95375834830839,1.26386411938915,172.732157573391
17,6.70872978319868,3.29905925633351,5.5825778116649,2.85753040156657,172.131880892844
18,6.91810456898245,4.31334680112348,6.35965428529988,3.13081774956449,172.434122071705
19,7.3800864309573,4.17746398310492,5.15085803282436,1.6325235978543,172.389939187549
20,7.46535658922234,5.63886694694043,8.89636603919842,1.57324345962556,172.60272210196
21,7.24250862852443,3.78131130471839,6.35923540672421,4.38127385534384,171.614218902215
22,6.58227236407379,5.8651177383923,7.53907996710246,5.80288195246454,170.431984778158
23,7.93421432456982,6.10522407981605,10.7813985875757,6.30813469661368,171.614323808016
24,9.18095572935185,5.9310405159068,5.48575587821845,4.97208330753873,170.006807149756
25,7.41960254602837,4.12150731309025,14.0428046507466,3.64871470437401,170.806502599535
26,6.79252450341857,3.34973811457143,13.5918483049286,6.7657385530349,171.234434111272
27,7.05477501301191,4.4998382786694,10.7576350861675,2.98194653811753,172.254952153139
28,7.23207190324031,6.52466942016432,7.91603625502039,0.955054327897147,171.955933930642
29,7.4236299276649,5.43668699216088,5.38464931808348,3.8977981647969,171.526757359109
30,6.74159921904883,3.19351563232967,4.72208346455559,1.61369211689038,172.205351385108
31,7.1427467507828,3.75056820039273,4.62302611786356,0.195049488947785,172.748794775188
32,5.95716651349777,5.66345776818404,12.3530133901387,2.64582215801489,169.361745879548
33,5.8214500834197,5.48194780328002,7.96904242254521,9.15675215337145,167.938179527417
34,6.63651816719608,3.82008329304198,16.7760737612553,15.4245487863272,169.92505572672
35,6.63552756249127,3.11720248326945,16.5131045488434,16.5543218416594,169.404827393312
36,5.78250318014094,1.3311681159434,24.6832228810214,11.9749395548433,166.968384046832
37,5.78320575330354,2.96916509227699,18.7635508179682,17.2552206547545,169.448366780789
38,6.73240531599959,4.78484006097642,21.7166638153257,13.5929263558666,169.080856806651
39,7.54203606890616,2.69590930507767,13.721209718806,14.799965851164,167.942193602277
40,5.31347996956233,2.1709474545549,29.0959135056366,26.0107963026314,167.516443236517
41,5.89798699787037,1.49513874735492,23.4909680542665,23.28491194852,167.721888220065
42,4.23872025992441,1.19880528658001,24.996984042806,20.827088328613,167.299085970043
43,6.00801864405691,4.31884529623929,21.788776653925,13.8129304380521,168.710328418752
44,5.55708986721175,2.05867785206088,26.8155126042708,12.5919455479254,166.475434850422
45,5.65214274169712,3.02102097512696,24.3745732546001,25.5704189411948,167.671721802675
46,6.53643983281291,4.29560410298702,29.3489380451895,27.1681664171659,167.59787573501
47,5.76505310879143,0.228296858050776,30.6660812195171,29.7218703978518,165.435181691619
48,5.71173518551768,2.33102785966011,29.992651994398,32.5977685799257,166.421392655456
49,6.1278871767791,2.89879510807434,32.511251690657,32.3351116520054,166.802490780353
50,6.3328979856771,7.40869662458237,31.5109036003508,28.5668619517084,162.367655746931
51,7.82449558673381,7.47121015605618,29.6151588576382,29.3043398638793,165.853588305291
52,7.91974807683339,4.82912618731373,29.2255550319821,23.093200542752,167.39815592915
53,7.76790374032791,3.26631726203641,27.0335152413548,28.1571664813948,165.967022923843
54,6.18965483903683,4.07700605470728,30.9703330601819,26.0779066658489,167.316114859863
55,7.01351081813992,4.75468477186508,21.3509616825071,19.049704679526,169.127449016059
56,5.50532665608641,2.45725952799709,13.6309024621058,17.0902168931029,168.479324109529
57,6.23670881441365,2.80276034755267,16.4896746892203,5.53873660248647,170.148935564136
58,5.65759025313746,0.592474564138988,13.552843019063,7.43936485555683,170.136186411146
59,5.67209139534518,3.73421936275636,8.66714913173338,7.61012751405356,170.798143630392
60,6.24186865789821,3.58502147668986,12.6546560408099,7.15797040034529,171.563972749716
61,6.01646854100096,1.93179231801924,9.8421729076482,6.3694975541047,171.483630933726
62,4.83868486073869,2.21455845941386,8.90287846469512,6.50069679128648,171.005791578825
63,6.3823783979906,3.50265239796329,8.91198860231978,6.77711622143562,171.69326390175
64,5.8605751672448,3.23945642201339,8.51212317769813,6.25439286708023,171.683698705472
65,6.734678568348,4.75186960974364,9.47565314759651,4.24505908020499,172.234825857667
66,6.64834092162741,3.39896378015656,10.4645390641236,7.08263340361322,171.674892429297
67,7.08516847524541,2.7200368354937,11.558013470893,11.6641766673385,169.477142512251
68,7.36824975009355,3.33878326427931,13.0661726157335,8.0859524691884,170.641724159489
69,5.63618467512958,4.39738191973391,18.214048734405,11.2756369346353,168.960368900689
70,6.43919964906212,3.23419008413707,15.8858926235144,8.58314292689228,170.735671704238
71,6.22561938915629,3.74865112574239,14.6357911585193,5.09488355951541,170.9574680229
72,6.28667996497191,3.72537787477383,6.87114920718687,2.6450568541443,172.689788768499
73,6.97808498489999,3.58525796782722,5.5290632792602,2.89118472355227,172.041598824011
74,6.81456292393302,1.96812391381519,8.07072133308457,5.62593906036941,170.564724737903
75,5.92798710226215,2.41062599691506,4.95974006027262,1.65926601032291,172.377772761682
76,5.98582341505932,2.61546642885672,6.75146890694533,1.68639407325778,172.878142829902
77,5.44674175812996,1.69512824187293,9.15610557404593,0.610274034696635,172.495945037931
78,4.98811996557463,0.710718556309436,5.23437344598756,1.76295025886265,171.892073070295
79,4.85139273014039,1.6329058706454,5.52622177231921,2.74610298540728,171.724409469503
80,4.99109521746562,1.81300978760084,10.2757827056823,4.55940519593809,171.771711245837
81,6.01887978194205,3.78728723431602,7.33291086422376,3.7815930334647,172.234857143964
82,6.5679348695984,4.63557533128658,12.9758583183247,5.84247678088532,171.404714002836
83,7.11456747011293,4.09162639995401,17.1836818445744,16.8636712242882,169.474269289198
84,6.95985431500264,4.88870847337355,19.0080833496102,9.61786886260102,169.680638847847
85,6.82975481098869,3.13475137756974,14.2933429795925,9.5248927893119,170.757328335638
86,5.5722655801674,1.91485404562311,10.049383970792,9.02861321143136,170.853199536389
87,5.72357455213101,3.13748781517148,12.8018231614293,7.48074799326711,171.349237752553
88,5.98379446252187,3.41473178690764,9.4917769253694,0.720808929910744,172.617180835915
89,5.38695982422339,1.48177311797075,11.0637119177736,6.7876577097138,171.415687074999
90,5.37541232100456,2.95090189353851,9.02692386934784,3.45947143699024,172.132384141264
91,7.56451603846252,7.48784597281001,8.13513861249945,8.54799944901841,168.795428967265
92,9.55217512302752,8.77898788136422,8.46409542030071,8.35386165438718,169.581803153619
93,9.85250992853372,9.11104420698486,10.9536708504615,3.97944597185419,170.684974869801
94,9.19937378964001,6.85843304778681,13.7822404813147,10.016614147759,170.297639559665
95,9.5267513754312,9.5944547682246,11.2921079868591,2.43718852025253,169.884054076844
96,12.7713311257267,11.8663342087071,10.7311726558608,2.87425224819502,169.269853276011
97,11.4194732204352,11.1967751434927,9.92740904603615,2.4536230899784,169.88819255602
98,11.579912448838,9.00107372046035,9.31451625892196,3.75254299705154,170.044778604129
99,8.55166429539952,7.01316231657847,5.69824505694327,4.93582482014149,170.76134273869
100,9.34357706631175,7.57301091352342,14.1905068798824,9.73179231685092,170.246014806237
101,10.051559770188,7.989327078335,11.6975145878152,11.2232916244383,169.432615396209
102,9.55226533651609,5.81701174578161,17.7279786954104,17.1907704083946,167.667293115433
103,7.50711764379521,6.56789567352922,19.6215300894688,11.8581737209913,168.951485864483
104,7.29025688037744,1.63468130228085,16.9869863810262,10.0322548280927,167.688959911987
105,3.89643863648013,0.838060572472962,7.97107432400332,7.28436072459141,169.331934091487
106,5.2049322246834,2.07007889356629,13.4051468803643,1.92563543896159,170.812978241184
107,4.78717287169738,1.39043066555597,10.5263653332443,9.09176353964835,170.551767490389
108,5.73598350208674,3.2182801518679,16.6508329970545,10.6974711624698,170.382291911718
109,5.5470405986111,1.31105409481298,13.642310536133,9.83648381957211,170.566539729416
110,5.0086830882995,1.98903708747101,12.080388779655,0.648122347660841,171.128780196405
111,7.25047492508307,2.37370498601649,3.45891640833602,0.924951156011786,170.183151413323
112,6.50431644710988,2.91703031627997,8.30603176006673,5.47271001025956,171.832248991606
113,6.36823021766874,2.85622456083685,5.62290046823252,3.35488253091891,171.928982827151
114,6.66107324430756,3.2016404254364,13.0895438378201,6.53344847635536,171.38253301276
115,5.22353030502871,0.0873657596010731,10.7833324744635,5.62162866013305,170.712857731286
116,4.64671496379816,3.92716682417734,12.0240745873496,4.65750084948042,168.596586099451
117,5.30761973935021,4.15843498592265,6.72094189726689,4.56077593810135,170.339130251825
118,6.09335475721501,4.79783221162922,9.55532121314208,1.54365370456637,171.815048319407
119,6.78574548557015,4.03643295563208,5.26063901151617,0.832525650351895,172.981276996673
120,7.87463706759137,6.55559712084639,6.65164703612395,4.69746105472149,171.362421716318
121,10.0545498214092,10.2218660698953,13.1476942055001,6.05653143028315,169.046542486679
122,10.7946170634847,10.0790917264324,8.60897886772392,6.21946382277604,169.886530076654
123,11.042919135689,7.90373215170145,15.3146355052298,10.7877615157578,168.367693237357
124,10.3333463294667,8.34815724935996,11.6432593704477,10.4523284827471,169.528153010378
125,8.8742321319207,5.60279039703316,16.3328392405109,13.7008283595415,169.287309917095
126,8.82289139768788,7.5349626910251,17.754599847331,9.13636118910501,169.428052941828
127,8.90701635429501,6.98909520568326,16.3704345219471,9.70812105774736,170.050212325525
128,7.98970457324985,4.10071896178717,13.2016518398843,9.15230120197878,170.279033152599
129,5.90377873705605,3.65082539741917,12.7461439447835,4.6822182635407,171.445817635829
130,8.47308374307411,9.59287482619891,13.1745215847163,8.10348461677103,167.399585721681
131,9.88887190711021,8.61910413182881,14.7481122880583,7.78923889772675,169.882023905925
132,10.8047739557718,9.05137332319291,15.2663198310829,5.66548246205725,169.180286370013
133,11.4126158926772,8.47936078897202,14.4064563993035,12.034525571703,168.095877797729
134,10.3033740935316,8.47525979438891,16.5503450623843,11.5646575754752,169.214074152708
135,10.2821774832693,9.76507101040888,14.3114874336304,10.9761448725283,169.016291029263
136,11.5860706119597,11.4947139951983,16.545004326658,7.48962171728251,167.659846482429
137,12.2584203724435,11.0234924124816,8.66785060557904,6.40034458907458,169.173371836294
138,12.2226608601647,10.679489429578,9.35967788801083,0.729659598803561,170.185106332214
139,13.6562471422512,11.735910477031,4.9177350550679,0.552451789658818,169.263437591758
140,12.1204962898556,9.59921361597952,10.9926420748853,9.03342339777704,168.436869839458
141,10.0261281507188,7.25223553533714,8.88220495446061,6.16322973203736,170.460059243951
142,10.0108642086992,9.5576160273863,10.7882501403056,12.3689170266085,168.116319609661
