"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.65761018842791,4.193357161796,1.45224743127004,0.464903735051286,133.061425755909
2,4.05662253536312,1.06730285783872,3.53116017123104,0.190189414031926,138.408767794885
3,2.58359127353735,0.298435228351699,4.10629486252099,0.323575867211071,139.433037334024
4,3.41862868968675,0.179532010145829,4.48029396130471,2.59228082404993,139.132396927104
5,2.91992935875032,0.173198016278101,2.83577230290303,2.2051418176352,139.920405508227
6,2.77302763924168,0.550307836663775,2.76762180220142,1.02819268521195,140.735764817293
7,2.97384625605997,0.205051039849306,3.19176057547411,1.90769987771063,140.555740113294
8,2.67812663286978,0.744182343177828,3.14795093137027,0.603616097928728,140.223666854388
9,3.21431244811304,0.109714781204469,3.17139755752047,0.248131431197152,141.060505463004
10,2.56371417546171,0.162194473523755,2.6827452044449,0.814553439159592,141.425517500009
11,2.5757295339383,0.151981017808907,3.00978753664373,1.85013006300807,140.551392268012
12,2.3354813608987,0.219700337666294,3.10004376125314,0.766826429655741,140.744927147142
13,2.45510593988321,0.311293483331732,2.29251393160577,1.50168575695656,139.685228315625
14,2.5217285614639,0.0831259593976126,2.35705919528408,0.60747958887442,141.617751530845
15,2.84931994357767,0.0388779928452621,1.57176175910442,0.504281059598228,140.630014184869
16,3.18904052898994,0.0789310457218735,2.3038218814837,0.32139499530119,141.593665065427
17,3.2955965498163,0.196424191154162,3.21445020701862,1.35701387380654,140.579542747183
18,3.24322276652607,0.554570315957695,4.78022114449498,1.74062220755057,138.766550595962
19,3.56921006385801,2.4294574888242,5.46852647602887,4.1155920730931,134.865984802408
20,4.0026355114199,0.88717583179055,4.84067123588627,1.6664270854377,137.008770557894
21,4.48547853638424,1.26271290769874,2.64864599853458,0.451136060621441,138.151600415484
22,3.66759529541804,0.593842027560789,2.6657497103406,0.629358181596408,140.239581966238
23,3.21443897814462,0.364721714604857,3.08080145357686,0.542028509854293,141.00426608446
24,3.21743361613613,0.20567252133639,2.44909869386205,0.108893652726901,141.629852922277
25,3.39300683593437,0.289286991897651,2.35403278157038,0.0857079595057979,141.296739754921
26,2.4195134808414,0.367689839841587,2.83792679662037,0.508610185227367,140.837990347613
27,2.55216087916942,0.207890150561553,3.0323015492044,1.21327733622891,141.017674918605
28,2.85915379521449,0.397739821928135,2.78137587208457,1.60918548195592,140.446244359562
29,3.1095742477595,0.571907552483497,3.18358276649527,1.58936922532898,140.349763515312
30,2.6094250415012,0.809064505363437,3.27572054936009,1.19704801021808,139.648925216346
31,3.99603277221699,1.26418739120362,1.88574871782405,1.14910785644968,137.747862486074
32,3.72976159241387,0.289091470852668,2.14781879521306,2.33576158870849,136.459764244437
33,3.06743816870492,0.0494985492303582,2.35903075726711,0.362834722498202,141.786000576502
34,3.79102045620529,0.458866312865265,2.55102077861555,0.321207044084424,140.111748319384
35,4.01300019036978,1.40408891204392,2.19384278571525,1.03414499972134,138.509896770207
36,3.80793916873689,0.439737738495856,1.9043392921869,0.906133050095105,138.763779755898
37,3.45874207433536,0.00304710865466163,2.22623891816891,0.965685410513898,140.166506158929
38,3.07963662005395,0.157624324925812,2.18639122806576,0.541016501491252,141.420744005558
39,2.28538104025094,0.371912212999696,2.50643414534059,0.298966710488353,140.648629731851
40,2.97493573617487,0.621451551634196,1.34039890526569,0.23092883770066,139.577270703591
41,3.65644071981811,1.585228032567,1.34692805316424,0.000106344709864058,138.569224205639
