"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.23091380510498,2.01843967372923,4.42237016825272,3.64119310196835,137.319669114986
2,3.83537707189789,2.06436288257807,7.44188503869588,7.44827631436006,134.908524050503
3,3.76288922219997,2.49725552279435,7.40154836947445,4.86857100017419,135.111992362997
4,4.35878246904664,2.97070407723407,8.04956792085294,6.21550254004244,134.074525600503
5,5.02645171657087,2.13529867730075,8.8542172485584,8.21687354628278,132.599435904496
6,4.16217019279533,1.9300866597473,7.57936162997542,7.49109093749116,134.879907272409
7,3.87259739274775,1.50460858122354,8.51325222312419,5.87522004827847,135.5830074542
8,4.70941794009596,2.78114907928164,6.82780691191604,6.59771038242914,134.220358994897
9,4.96091996116485,1.30961784983672,6.67635111040527,4.45585730459098,134.307918222688
10,4.5668459781556,1.49422892922687,5.01808065211523,1.77112136499568,137.292890411279
11,4.38494199369465,2.80648158878509,5.1303290881744,1.17528223874001,136.403923997356
12,4.68599678594767,4.27748208598058,3.98428213632304,0.935029688116711,135.244054256707
13,5.78846010866119,4.24340261889528,3.4377920729105,1.82876232290308,135.542312025991
14,6.1424537644176,4.30952762658845,3.36333775365436,1.42738661513291,135.297892412393
15,6.01217797169887,3.10401866002853,3.30703687791711,3.08297946865139,133.278083741251
16,3.12790940741088,1.0716596091569,3.88640569691429,0.316816791606167,140.7358401764
17,3.13876290301433,1.38020329899415,1.74517166972256,0.317225799012806,140.419046377503
18,3.20449089479699,1.14796610540394,2.028125881633,0.142079854295257,141.662601753317
19,3.1129976642171,1.18722870851806,3.11399883041924,1.82423368254768,140.456876205258
20,2.94569035657598,0.0784334043913172,2.93853529986636,0.733301071976553,142.881639593306
21,3.36560203513421,0.147282027759796,3.42255679051888,0.767503452439168,141.973597403255
22,2.88840664966015,0.0102383546971205,2.72028338671808,0.127889511356965,143.363465995639
23,2.55501742303946,0.167950369968127,2.38342311502655,0.104909979748518,143.09249355682
24,1.81226437515465,0.0276992530782241,3.16605603058878,0.339436590285893,140.291722068705
25,1.98151550906657,0.0197274124273268,1.71980710376654,0.366154376028094,140.531136594845
26,3.68408611158804,0.482602228441129,1.31574273544277,0.442970851060018,139.111214472851
27,2.72767837305011,1.86435445910272,3.43272570428389,1.84574179160729,137.657247814119
28,3.37900287812929,0.180707187269385,4.3046964181115,2.51005981415219,140.805303860641
29,2.42895540622753,0.0745758945554781,4.90153321147433,1.95559591599776,140.815581459683
30,2.25664363491128,0.0265667992898953,5.67281339759159,3.77079512151759,139.758095643167
31,3.17947758850106,0.306713807779426,5.5904087176709,5.48878794923025,138.567620618112
32,2.3478847962627,1.086814028196,5.42610006475403,1.93728133804754,136.898836483975
33,3.12521315859725,0.955197100014192,2.67988296145591,0.742732897787785,141.766923573366
34,3.15397971752293,0.687771335772202,3.42052709115618,0.150317270269682,141.929291307162
35,3.56025742384414,0.488256311151593,2.58557574327982,0.0115975456555253,142.258369195462
36,2.71552338165764,0.686280880588906,1.85721729915839,0.246480381351921,141.627679769831
37,2.15320724181444,0.463435118533297,2.19025065493655,0.742906979015442,140.278516827758
38,2.22674360891718,0.401343333774772,1.96145968017288,1.28584910633893,139.370058662153
39,3.2280244449626,0.229287315673709,2.9986239410563,0.414874917216336,142.594662145904
40,2.16267509018919,0.0451606216116184,3.10549395169543,0.548794162004792,142.019202741419
41,2.63424455323094,0.316504016737558,2.56526034113501,0.408011573446174,142.721822032043
42,2.8703132997442,0.141702918871905,2.41481689470729,0.464815581297971,142.982111185328
43,2.79890881818136,0.0539696670265224,2.45688481090239,0.0591126346056138,143.443446054064
44,2.40359090963772,0.660090007401866,2.31902307365557,0.066896286319011,141.583863309983
45,3.0285262766949,0.340408628263936,2.20824024767184,0.0946362795959714,142.950225558842
46,3.34736776874879,0.384284558304214,2.48171753885743,0.00728398575526364,142.707356071026
47,2.91355924297484,1.28158896707793,2.87314866276001,0.0408660941858349,141.206776118331
48,4.10603362979039,1.34016961596679,2.91638911513395,0.0605437556835414,140.799319332807
49,3.69527910561245,1.00468839977912,2.67488703533894,0.680914063980662,141.399466775543
50,2.94640443348065,1.60690774850232,4.12329853021709,0.338781112558876,138.831214315397
51,4.2088389291138,1.1700932860936,4.42477674442399,3.56887027306167,138.016624761012
52,4.04479097311486,1.19109998585091,4.19851469564606,3.80472440377138,137.986742015985
53,3.29216927311396,0.17126041953037,3.56607557314306,0.473091429258878,141.993343223521
54,2.76122131831869,0.278287409983307,3.53518552805829,0.714718304461871,142.329147708168
55,3.10716583180789,0.945750652916796,3.18868364568552,1.07205499223862,141.546787765581
