"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.99396676902232,6.64653534799169,8.33747046941343,5.5751646755346,171.260138903099
2,10.9604224254512,8.34672831206542,8.3802003949233,0.164026568105987,176.248700684016
3,8.99020380382918,7.62581108534373,2.13565843633607,0.480219089235159,176.980982928351
4,8.77005441319911,6.66632604885135,3.93075346405215,4.3055045637094,176.110272591015
5,9.25148868409816,9.02152693523477,6.13961275712787,0.0534068529654717,177.015816066476
6,10.2453443952217,9.29284683454908,3.82711969190083,3.31840202763295,176.774169962177
7,10.4691623594154,9.09706763981124,9.43785647883608,6.03378084105599,176.533550883783
8,11.263926141535,8.21138097859858,7.18182742617296,0.320477862616139,176.235725575634
9,10.5378526595821,9.88550309111885,6.8735071570955,2.505167748549,177.203429735615
10,10.7503765838437,10.1995753514773,5.89385926574089,0.131689036767,177.618255734351
11,11.4857742426091,10.2201855960282,4.34549056293632,0.494402861206781,177.94446606116
12,12.2790233848746,9.21778051427298,3.16913657240462,2.0493015030216,175.618721631679
13,12.3681091634687,12.2897913832749,2.21860077813318,2.52484146524223,175.416525558982
14,14.1877118369374,12.6357956180352,6.47201715812606,2.0350207905785,176.672231111167
15,11.5188160839596,11.7745619256817,6.54734412784095,5.11364252534952,175.952368322921
16,12.2543343328509,10.5689694340226,6.5833735235536,4.95459089590765,176.587375207918
17,12.7969446903911,10.3667835560953,5.1968012936324,0.974636959988613,176.900748374159
18,10.5372051635511,11.0034865525541,7.39831363733424,1.62410468639104,176.083628252079
19,12.5910529651162,12.1456870616587,7.12211613776059,4.91051515902727,176.504436944879
20,12.225411921818,11.6288251119376,5.96354635084972,4.29914449536617,176.740196385284
21,11.605923388749,10.4694584527021,6.40475180420776,2.61300930934095,177.35467331675
22,11.0334967781906,8.89070990657139,5.35636666056511,3.28008803729218,176.999617337413
23,11.2093725538754,10.7304030607934,7.45549411365692,3.4664812104674,176.898659289596
24,11.5543378600813,10.2681181973939,8.96024962596901,2.51270642962123,176.728257168283
25,11.5502957137631,10.5344316316773,11.7241301633502,7.14482153935547,175.907628468117
26,11.0466011049311,8.78838880091359,12.7995409259606,9.22440860947368,175.316507117849
27,10.0024653105879,6.50490129709658,13.507252584416,10.6144751870009,173.963886125551
28,9.56450414248939,7.45300625133742,14.0685986080092,9.8705387553951,175.206481274972
29,10.0973336286035,8.54375231388453,11.4812668262556,3.88302146774689,175.899225343748
30,10.2773686758805,10.0349579278122,3.6201740253709,3.10091248365259,176.354660846157
31,9.94639315169243,7.83430879684876,9.58579267646061,12.002868883153,174.68172075368
32,10.0172930646708,9.59496851539919,8.68599403179533,3.15436976702131,176.508921347066
33,11.1500961109426,9.98257282972708,4.86900656000155,2.37887436667511,177.479121606671
34,10.4549320469499,8.39478830784648,10.1058921811556,8.67381570396538,175.856609592367
35,9.45276772538195,7.59062391071332,4.70414520032725,7.61267996042179,174.908154735752
36,8.99098167225298,6.74743060573823,5.57285537862748,2.03386615017209,177.310778380427
37,8.96425100067759,8.95783307198571,4.98656320930368,1.30178506435727,176.680349703876
38,10.7146025418532,9.83649808295928,4.91283729501869,1.12202385866982,177.775028706971
39,10.7227289815883,10.0948370049599,5.4693348865591,1.02147807994589,177.639671772235
40,11.8983348438791,10.7936623678312,7.07191009757083,4.35181387132897,176.921332827815
41,11.9948818843225,11.6405022931727,6.97847559792862,0.955468527720253,177.095101007626
42,12.6003312021849,11.4656067355349,5.97924475007707,3.30046620961804,177.052329144062
43,14.4551405339663,15.7741921261176,5.46994042950702,0.20662322367695,175.353768979851
44,15.6540087432535,14.630949504235,2.34156091722104,0.318752100802369,176.176073558
45,14.2295271530713,14.7734243924391,3.03249951008697,1.88637494666062,175.613974121733
46,13.4063857239763,12.440422059403,5.17101778566582,3.94477964794131,176.562155839141
47,14.662336041483,14.9016460364272,9.44786229028091,0.0392470544679087,175.001198471498
48,15.1312416050672,14.7601890358259,10.5209887288009,7.94666875238605,175.028226375017
49,15.5393990204689,13.3807837488068,11.7173734804155,2.01836410786509,173.647573032836
50,14.8097741743258,13.9515455186267,5.55477598272044,1.54807288913521,176.805753764773
51,15.0309683840683,16.7340714561967,4.5168338545967,2.14202514231289,174.19436213861
