"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.61306776742426,1.49205718304226,3.85316976781687,1.93962806877551,138.12543763183
2,3.37003044677798,2.01493558838677,2.5797683044577,0.538542729733096,138.399182226915
3,3.26430869513154,0.379104688358859,2.4372149384656,1.07316797567239,139.903877791602
4,2.90718919559507,1.01654087801222,3.39553411348783,0.797984904612836,139.38208085793
5,2.67138865860561,1.08561312433668,2.37463367699546,0.357080368401754,139.460037173037
6,2.86486253066929,0.200629370785931,2.67404254246283,0.648885812331944,141.015481455818
7,2.42593535566313,0.201168751893259,2.34524080985534,1.29158487943261,139.772718658983
8,2.72620658056075,0.174138547697403,3.11129157253649,1.80668440708523,140.077671449498
9,3.10843331180107,0.517854692480001,3.89037682065507,0.473897288722013,139.342210333721
10,4.26795145261159,0.0361433123929692,3.1337013299446,0.747924411511711,136.376257215647
11,3.13899565146939,0.742932657676019,3.77755689849961,1.03461783488634,139.434583869576
12,3.07236067352892,0.0936411614296065,4.27990514988004,1.75164434336295,139.370734436243
13,2.49501522216219,0.138485047566623,3.88231131891254,0.638742326799601,139.826050914929
14,2.48707167648683,0.116704456063721,2.12046439533743,0.513517696170039,140.877757465852
15,2.45486684434396,0.510042718688904,2.52397483748548,1.32099305942479,139.339779419109
16,3.63130543479478,0.747928763243375,4.42664957210244,1.93015615467861,138.012722161528
17,3.38003699852876,0.399352109729158,3.99502089022409,0.621674459272554,138.875104038966
18,3.29828856190133,0.0173043076109479,2.39610012043595,0.379004187442024,140.583266831168
19,3.7162462523534,1.36566995447832,2.48591275065106,0.992794362226887,138.89855124153
20,4.19885138332895,1.38003326712322,2.80341931929043,1.23677413304752,137.850282613725
21,3.48031452249645,1.50782616924897,3.70116981250218,1.19005911876122,138.490709574263
22,3.57963173135196,0.919208043064861,3.55927008160042,1.05921976409828,139.063915356244
23,3.05048323382262,0.264217381955845,3.6859522541304,0.181635168052292,139.810682870736
24,2.94973624935747,0.734530946662175,2.95550652593095,0.404569553373023,140.377654722118
25,3.19941478797555,0.678133442580761,3.93736043077737,1.82789922875309,139.195017745288
26,3.31755573861414,0.846527538140867,3.02152852586976,2.75965252523636,137.605918446598
27,2.90560955078902,0.0768072957797598,6.24738564579728,9.62836688713911,128.359420885608
28,2.73720785021774,0.0930037229390319,11.5066874871231,10.5174442135938,133.140488910526
29,3.08843235388959,0.405160004615679,11.2748143606224,9.11580248694066,132.685200990502
30,3.21789846587794,0.293499838717451,8.54194085189832,5.35101111629036,134.205284940972
31,2.45721057365853,0.454573566317989,3.81986460307367,4.2842888546107,136.045927548825
32,2.22825495619983,0.509136968921023,6.37404391065549,4.09641415683873,135.691980986611
33,3.92449148888426,1.87397506394259,4.20672903269885,2.78215603084459,136.876281507476
34,3.89926131204304,2.38607171129802,4.31187777457755,0.826421640403031,136.164295993714
35,3.08416163598938,1.9774322910705,2.94964583465897,1.47231300057859,137.140347601325
36,5.06883337567927,2.82868342351957,3.87633600645989,2.65639096931946,134.711568612766
37,4.18078702426403,1.60322303727713,3.76050119192551,3.29065302053188,135.908750986341
38,3.31460748892415,0.120593429124253,4.87412312852985,3.65435939066046,137.826491425897
39,1.89795892475401,0.0741679515100278,4.6478440462499,1.66037582640776,137.180543913472
40,4.07143253437803,0.397673108514939,3.38517289351597,1.64500635172457,137.251702924253
41,3.11830686990193,0.952963162796571,3.00845156426786,1.34589410278777,139.530942019548
42,3.53416029424771,1.47815943202235,3.43541971816555,1.47505491394536,138.616933288964
43,3.72105244571047,2.48238427661499,3.59320824839277,0.719828143001637,136.985316773643
44,4.68248875005446,1.70689825178423,3.0214058373207,0.417908590223684,137.039601972072
45,4.21954408125858,1.57712074178975,2.54473955501674,0.541390264943666,138.409953441639
46,2.88322106432691,1.00410193116964,2.77751479158876,1.09018528399959,139.481183318765
47,3.25856186085462,1.96872308300045,2.99742839962604,1.58144243337451,137.44972853522
48,2.9747482076662,0.59713709383836,2.73128513009406,0.624748610239523,140.568620994519
49,3.6315314152009,1.70810115065629,2.173536918278,0.141889975628967,139.363796511585
50,3.34412274754575,2.44047089059119,2.79996986274544,0.404480031888787,137.239242387407
51,4.64109439439834,1.02050447244675,2.5734390371374,1.42742783326868,135.625520283473
52,4.20983780080543,0.723288192660016,2.74121083544826,0.526720019935849,137.966917223203
53,4.03140965778764,0.305128265414223,2.38736407911313,0.28046286016632,138.399910762704
54,2.93680251122683,0.574358397241248,2.12103422988625,0.396266030059839,140.612324450283
55,3.05149638647636,0.864295384060543,3.47892433725574,1.54357237911989,139.425842884246
56,3.68404594053926,1.47051943801951,3.85297663258479,2.08803476483139,138.014397424838
57,3.98181670797195,1.10940193239852,3.47948070861961,0.536666467318347,138.293591370564
58,3.55754332842741,2.25838579603043,2.53287662488843,0.111768536896404,138.375480777847
59,3.75132696300681,0.498724547733955,1.8234062469283,0.196674800752225,139.210929256879
60,3.86131828824315,1.82514126326274,2.25290446913041,0.342739337927586,138.945736299168
61,4.14982423048498,1.44417026224584,1.81927688091466,1.48087495612587,135.86567816079
62,3.85509591603634,1.56434126200599,2.30697703000132,2.16586998127553,136.222829837042
63,3.15093016118368,0.161813194568642,4.06108234314861,1.16312547958134,139.433622540479
64,2.33623197775792,0.812602870763372,3.61867361686863,0.404329158642314,138.127931692174
65,3.53970634115224,1.67271346710782,1.72036595095808,0.542828810326186,138.201539658113
66,3.57197177390421,1.54004729972847,2.93585435077441,0.557217820694642,139.221558096676
67,3.20774477364776,1.4912236959302,2.67264123035401,0.451034068812835,139.377477397491
68,3.31568195055369,0.52839345296841,2.96125753885926,0.0763721839739636,140.376831473919
69,2.33474872842087,0.918778236168694,2.57758933745283,0.473050269900709,138.715668284711
70,2.22804518941703,0.279773374549555,3.64261880379569,1.08279778962674,139.300035879545
71,2.67363967701873,0.81437462881408,2.10273306108668,0.455256224300826,139.848334277657
72,2.7010155562931,0.579764375592177,2.44929606726469,0.299204304678266,140.708080618439
73,3.7697934677766,2.01492776109679,3.43249639329935,0.364674562151807,138.045216217633
74,3.67052564144129,0.309328205943028,2.14430795053501,0.317944313806923,139.574459785075
75,3.46429189495661,0.698403675383,3.0940297708483,0.698012559953675,139.817905543311
76,2.91862537748979,0.266908000082168,1.9364976762754,0.790046960742882,140.086067290769
77,2.49409977991966,0.211175954332212,4.21373619795546,3.46226787213568,138.409717839499
78,2.79529581571934,0.0975238231251589,3.11242450758807,3.43257842187742,137.401025753977
79,2.29891297983877,0.126864577192939,5.88792255149106,2.53211583303404,136.947668490506
