"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.39205252435149,0.371798496609062,2.54018305000034,0.519957873958756,145.779316248166
2,3.04588344057987,0.924281243057158,2.48559931884418,0.0279504365312733,145.305671777819
3,3.1095070062019,1.12400194294147,3.77726071573801,0.767858591814756,143.934797842116
4,3.23044150764731,0.908382039949947,3.59122383176177,1.19683991535273,144.612733261061
5,4.44139844451059,1.51321761216639,3.06110036784107,1.32421873616251,143.396203459495
6,3.180541693795,1.36867268655346,3.31950794650739,0.517875762156436,144.040126488097
7,4.95053003833502,2.41245096156507,2.67896091612261,1.03065825980474,142.45992860935
8,3.77802265360535,1.332627246593,2.96968690732877,0.770243431702129,144.618158667899
9,3.66808842074985,0.336431729160898,2.90905115583922,0.388127235799525,145.486764825302
10,3.50069059392689,0.80350475100775,2.5089982258269,0.230758677075319,145.586790845371
11,3.17865437658321,0.63334153315368,2.82686473987549,0.174760942641574,145.718764552081
12,3.30195029396338,0.599517777446182,2.14868371011141,0.141016398092802,145.760768295497
13,4.10838111038698,1.38203758354023,2.65633347112831,0.370444912570827,144.588907092613
14,3.59075462610491,0.437898244112963,2.01283101140369,0.171321648191593,145.500772625023
15,3.70934059334876,1.03867554522363,2.44435287204599,0.42651560209398,145.112662745669
16,3.36541676415966,1.41302285619913,2.13085161559732,0.395620049581234,144.340271160064
17,3.13913393591826,1.2192137535808,3.52795251255108,1.14501474886114,144.009316384429
18,3.81861692498855,2.38074164718083,2.61701897420446,0.65789356708499,143.094808149793
19,4.79753197243814,1.50752265432589,3.28247946460269,0.967370135504239,142.79049794222
20,4.70448510432298,2.55865213754514,3.60935385722777,1.10383666846917,142.489345929994
21,4.95130418534485,2.88885107094043,2.57056217919866,0.42789898765167,142.680692486446
22,4.9191349703232,3.18673271386284,2.28651085195166,1.23913206908532,141.213637063406
23,4.42655117950656,2.04402409446603,3.3984630223727,0.302343910424866,143.355609949572
24,4.05164713522637,1.99093004048459,3.39872987473569,1.18798071759473,143.482900786055
25,4.26193923864272,0.025217907568095,2.30854734909774,0.741676240030223,143.331312730425
26,4.208871424503,0.0902592398167195,3.42782707738298,1.84523716062559,143.07012131318
27,3.81478618791237,1.73627153721295,4.09888187650991,0.373386473069809,142.889462153565
28,4.39085988632089,4.23254272836923,3.32044634459786,0.0963811896684883,139.208046335408
29,5.68765618431117,2.14613464589514,1.86013927962914,0.161051882978422,140.70149969572
30,3.74459548408692,0.577523987830955,2.02538217276046,0.253704344160844,145.155775947854
31,4.15517177242438,3.32530129290627,2.88945372629291,2.80951055095772,138.741476373644
32,4.80291465965675,1.91106936931956,3.35296063702326,2.53867607599897,141.527971690717
33,4.72610917868088,2.21050952067649,4.39260162399845,2.68203165368326,141.719979801174
34,3.93101782543723,0.953268442463647,6.24517954978162,4.906244171799,141.626839452986
35,3.37583011782372,0.707502702766134,5.83981828557452,2.791511893701,142.562158470463
36,4.15974948201251,0.441008898259415,3.29495107248122,1.97857495050961,143.308235293882
37,3.89342807515564,1.16080330315011,2.48005807373461,2.54624610729199,141.622004824265
38,4.13609170710082,1.79634302600415,6.23772607129637,2.42977459642626,140.266487096238
39,3.65138355826731,0.782328231496059,7.73181993764349,8.04399645026112,139.551807006134
40,3.65061039189684,0.659055809997422,9.55581318633004,9.50119133766563,138.87021520381
41,3.30605514439307,0.526791230131935,10.2907857850365,9.04825866008615,139.346955487162
42,3.91699523554814,0.844980349731051,9.92716881025261,8.9166167354585,138.784514749941
43,3.36486179025988,1.6859776104189,9.59576913831755,7.5095289059299,138.081121606659
44,3.51516697017879,0.0601412145485206,6.77017501962364,2.25915228804264,140.535060164302
45,3.37071414150409,0.735874576929029,6.55338412131511,2.97091363884914,141.455943563455
46,3.13436259549503,0.925717185421413,7.09210513470669,4.84937116270444,141.232484450943
47,4.02874390083747,0.433779597245281,5.08979332615296,2.14194196175851,142.568695797468
48,2.82405885244691,0.919955679299616,4.24840261854191,3.00387855436249,142.788569410894
49,2.52636134935399,0.465203937009966,5.04848299197182,3.93295729113654,142.311742066792
50,3.12635234736186,0.100477440465969,4.31109173195321,3.63001364634761,143.772617704752
51,3.46498923694098,0.293817586786608,3.9437411991274,3.00941925066512,143.905237747214
52,4.16660177573542,1.49926741760993,5.21927265329466,2.99841245709041,142.186491059797
53,3.13893311558819,0.675995867923207,5.16384424884454,3.07780882667286,143.372896248728
54,3.4760208844255,0.62291598806866,4.09349304145427,2.61805478686178,144.086550760266
55,4.77302965198436,1.43258514579637,3.90942044986779,1.23735736279212,142.303212803596
56,3.63896378829575,1.65476114633297,3.08065511882081,3.05113200085493,141.433756587823
57,3.32612597988358,0.197848244129517,4.18890954686849,2.70031964319595,144.418748971774
58,3.54994244161689,0.087559085685534,3.6230823427224,1.60565983810763,144.916308722258
59,2.47216084631159,0.291276955906524,3.60730413530565,1.49511198541561,144.294429234326
60,3.32358308633342,0.516451888819338,4.08108295956096,1.10679354403689,144.627846631117
61,3.20816051616718,0.803565441032402,5.04072901225087,2.75588629905441,143.368193819678
62,4.27452464735812,2.89875726811545,3.37311552227099,1.12299403634644,142.189829063547
63,5.38587425949818,2.96030233244722,2.5410280111131,0.817672339765986,141.731138030843
64,3.89561908849558,3.43107512751255,2.72304506185517,1.48933897323393,139.739937277517
65,4.8374635294319,3.26805953208488,3.4189665845207,0.824334199459354,141.849375135099
66,4.46587643806421,1.70974326062243,2.23245113434643,0.396945477610682,143.777904481808
67,4.67781590812786,1.64114575614149,3.45483480907145,1.10338902149124,142.966289378273
68,4.56196643555076,1.09409629399225,2.91402037074524,0.814818714580266,143.414190904116
69,3.95479855561656,1.16285408258976,3.10833507529094,1.49660121633736,144.101138135673
70,3.27477427167012,0.770201238668209,3.1406472549798,1.77979475263065,144.503891393768
71,3.55842333531274,0.224376646313233,2.82339460476455,0.217890989117834,145.784716632729
