"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.56238762175512,0.0108481278417935,5.0515181497792,2.20029381781476,139.80625395667
2,4.79075494909191,3.34071910630926,3.49663268291035,2.51929897627161,142.475263072674
3,4.49491770651952,1.89597495826095,3.57072369170401,1.25031098611297,145.160899278537
4,3.92658830783243,2.16767448463753,2.2758724369944,0.962503441779201,144.549050808392
5,3.57945091964321,0.142729515735462,3.11551863426557,1.43538755268137,146.807430522877
6,2.61717780559162,0.0524933013483769,3.18340475381129,1.36530921838856,146.941874194426
7,3.98154411408624,3.53013756536455,2.59710932490815,1.01597331360857,141.830871291295
8,6.35406753497202,4.09984020247273,2.80902874451157,0.944321570945302,141.795151090313
9,4.93109848672992,1.49232758975607,2.72283559925581,1.51348843215207,143.684132023265
10,3.38420398196793,1.41504606903077,3.07226805358998,0.713144647664875,146.179148721637
11,5.07767042956772,1.58888149167749,2.95908590534294,0.396668268011498,144.489153928032
12,4.86583212528566,1.26759390418142,3.07634954708143,1.48444669588823,144.092388187729
13,2.28463498193702,0.309840024006168,3.15048339351747,1.52510887656409,145.118468595027
14,2.32638605076361,0.00562043589306883,2.28142437395246,0.805650696789301,146.051561580028
15,3.80018557332262,0.148493799953779,4.22778721744775,1.51732174221299,146.142638538201
16,2.83827177412129,0.508165030504954,3.17642690920875,1.4136705428199,146.500450292217
17,3.51961977137213,0.307613080935233,4.77033970060315,2.06533770291278,146.093396964585
18,3.50392125879495,0.0781508566355849,4.46226121987322,0.145169328579742,146.036013430685
19,3.79724353199804,0.289830480591969,2.22735273697208,0.0813742746994238,147.130725985557
20,2.57782924223346,0.271849725231043,2.93003860285125,1.37079133844036,146.285648181656
21,4.07887545551341,1.58392046938958,4.09734652468034,1.82129702600064,145.32361039331
22,3.861121186186,1.79714209808911,4.16289495338871,0.631321636908855,145.157379988233
23,3.6471542733848,1.09484319566407,3.75309720729346,0.968098012188391,146.391217332072
24,3.18011357140513,0.144546229639013,3.20734919998416,0.246692228951451,147.869671366754
25,2.3629067405924,0.249247496565529,2.75410180145361,0.147111766312285,146.558648860791
26,4.16417200469276,1.18258656410243,3.33372064432581,1.80527098476473,145.45216456582
27,3.61349370071471,0.513396807261354,3.9692138416222,2.12671994167383,146.270629958111
28,3.38514947469957,1.84215397749631,6.62105555432143,4.8955369693044,142.278608419267
29,4.81317331428964,2.44820097769419,7.8225662334625,4.87991301887417,140.772301859354
30,5.29481582362912,5.09415808867656,9.46541006090112,6.45429046875673,135.327065365054
31,6.71182422028549,4.82357829374943,5.92644237020323,3.48093574186765,138.948910435269
32,6.71965031610609,2.71173659075107,4.94445145411327,1.86901940912854,138.457735985484
33,2.82702844193895,0.898656731890942,5.32874938048622,4.71257067099582,143.312113359006
34,4.04204351568758,0.797547943651871,5.82006259364166,0.555621695435792,142.669411862648
35,3.33843897256933,0.685438053455121,4.32545649107467,2.50777015007959,145.999863304854
36,3.1369039166321,0.285432833898372,4.23359119965931,0.0938401144866354,146.519905708163
37,2.70461117422271,0.581381889222736,2.38872677609296,0.300857009355663,146.644849114803
38,4.16593439874462,0.413556226861595,2.95361378696574,1.27500461073912,145.676436657323
39,3.89912396958344,0.839949635445332,3.01798132774693,0.380760581423001,146.901033870112
40,2.83960135557939,0.656783458672356,2.79788369883939,0.640602525677944,146.730560595891
41,2.96235405767408,0.755194996311802,3.04852440658157,1.71839511438022,145.875016216979
42,2.87742001287026,0.993980974251709,3.06050581675363,0.130654672343781,146.342742094239
43,3.09723530655713,0.966617433983201,2.5952394209504,0.055701667418794,146.974643098164
44,3.79652728501953,1.77527757778913,2.76283143580212,0.156220793817134,146.269253238892
45,4.15717271633046,2.30488686515114,3.03870365390317,0.371707197762217,145.485401203263
46,4.43485380932477,1.5919589129312,3.32880436902668,0.408344334579225,145.758068639047
47,4.47537314740913,1.68480202677089,2.99779236192286,0.121120966587645,145.92583792123
48,3.94584840452095,1.62557060833664,2.83739014751478,1.24970081035011,145.611472599557
49,3.5350679095704,1.50313754967075,2.5393559888655,1.32808290111945,145.222770363516
50,3.42372126871847,1.33580893436004,3.32987869845135,1.24535593617039,146.02268053586
51,4.56992480238876,0.758502463269776,3.89027619690082,1.73784430006299,144.533083580434
52,5.31999670976994,1.67854395877124,3.56198700648474,1.38141526113528,143.214889622078
53,4.90597803799164,3.57322086892796,4.74395392412176,0.989726051077307,142.153188357868
54,5.07634299303936,3.70710761886811,3.67792284835764,1.36844605478373,142.996163403127
55,4.92524194999115,3.34559527586504,3.11412685944274,1.67829384603622,143.160696111091
56,4.9552010729391,2.93285632068283,3.42393825787919,1.77853350258615,143.661405055025
57,4.99841906438033,3.01667912747419,2.76631688951033,0.375084743179889,144.485171948544
58,5.38102986361414,2.70777123056358,2.33906312717006,0.365080751850005,143.905965545246
59,5.71595364887256,3.23949751731181,2.38366495925852,0.469759801051086,143.182006178334
