"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,10.7276977255124,5.62155038258165,2.47713598003056,1.38230138097447,154.295563994727
2,6.58554892965127,3.32758245447561,5.781288511205,1.32867617488047,160.788944834574
3,6.2400191351757,1.75565732680698,5.34156236009566,2.50802074961442,161.005553619786
4,6.99097138653411,2.3185257959884,3.70359531547659,0.930923924426496,161.118732077342
5,6.85742334303735,4.72882956011708,2.9063658308061,1.22894786210168,160.990025853134
6,7.18936403143951,3.25154418546731,3.50510242966251,1.79666981524765,160.643812707358
7,6.09822795112229,5.45297316449573,5.92675666631989,2.51761031392134,159.201074373764
8,7.11120852976244,2.57488885593968,8.66682226539145,7.21011732187391,157.459594727207
9,6.73275211304756,5.63171408349305,7.87510610812005,3.41545392462951,157.921959494199
10,6.24507205781244,2.37449660894409,8.31804840399299,4.86261954437942,159.132114904977
11,5.00674606411243,0.0603844392679667,8.28442949088703,5.72515378290805,159.60752236246
12,5.28177375437342,0.22601140269265,6.16072799879313,4.51347374063586,160.412417673514
13,5.43929732080394,3.24798444219941,5.9330750887805,4.44611927760094,160.2549200434
14,6.2176994463147,6.15579641780733,6.97410099539076,4.16779556851221,157.434289612477
15,7.05712829660093,5.79529142201602,6.70757560089512,5.08973519013762,158.670441490678
16,7.62822166103236,4.55159300333814,6.85279386126058,1.66532200989118,158.7105651614
17,7.65172501429661,6.41132242832146,3.87868531282996,3.94193595791923,157.673283563511
18,7.83057500452506,5.36156428703635,7.21431535925982,5.95162004008455,158.265244368535
19,6.43069364691299,0.909725687361653,7.06707915198387,2.01632415227678,158.254170827538
20,5.03985430380647,1.27436015348243,7.06693705567673,3.06325498829394,160.656459676726
21,5.31976797592384,1.02924052850491,3.64339048506016,1.63589245724698,162.245959041716
22,4.96081850949192,2.23283970201158,5.14606929809542,3.62994415017081,161.059873543096
23,4.65566745654013,0.45882237566215,4.49647870815386,1.06891817996049,162.783045717419
24,4.12318828044668,0.466656098730237,4.3685393790447,1.77273565521641,162.428399893233
25,4.04466955005952,2.06538798638018,3.92939892172353,1.51767756843271,161.082596976691
26,6.38765560275918,2.29591257818014,4.39333576421262,1.78129846665105,161.602341413697
27,4.4048592081041,0.426746208124832,4.52905649436639,0.682330804271463,162.817213646938
28,4.36806609232549,0.732476208406068,4.78878196133446,0.330460036351343,162.485786480013
29,6.1581304082239,0.714242248828469,3.0680269628402,0.100737095094003,161.725326335346
30,6.17566260797748,2.0452493483624,3.24562842649063,0.522211678414811,162.39309117905
