"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.29272960991945,1.68945639003649,2.64718764764005,0.70431661971881,133.972028426891
2,2.39255119614839,1.65466612176651,2.98348768619077,2.06143328824325,134.161876790589
3,5.21618680072361,1.59271867780207,2.35930068195667,0.308578277328808,134.453435554576
4,4.00505404750939,2.99814284243971,2.01693548633796,0.223684267487387,136.142926232284
5,4.01399780822368,0.92646691949341,3.05386960478684,1.34714255702794,137.5841753413
6,2.70116817204088,0.0414419586758294,3.63540460696627,0.74890457484496,139.903128994836
7,2.99313558701717,0.0864960706693401,2.32991290419301,0.116207384026224,140.910258212067
8,3.03341589604861,0.486998323086011,1.6035851706198,1.19722413541967,137.568852932898
9,3.85908153934173,0.565081933825748,4.69339291253627,1.34907733893443,136.016937504655
10,3.90984815826054,1.66402926975385,4.31431884556293,3.17907667550717,136.116972842912
11,3.18599708815744,0.983970480193957,3.55855928699966,2.78389298644989,137.613971494993
12,3.77742631633438,0.558380748829426,3.33687424441198,0.213567946692655,138.112750590952
13,3.19487737720636,1.21689469292393,3.22696325226106,0.193622499451197,138.667130802138
14,3.61071452857406,0.613759482754678,1.80820836066332,0.379919211297928,138.860067936549
15,3.49280696896431,0.603571297672367,2.2822550049379,0.114035177668609,139.817220495143
16,2.88274851124367,0.524928652303795,2.34096992715345,0.636347686660092,140.085185839897
17,2.91134674088562,0.579800278052957,3.68832894592253,0.695754983087416,139.066019787638
18,2.86278897906638,0.494837273200904,1.56346949865838,0.314141201230625,139.42274101467
19,3.06981521433014,0.556590601296164,2.92646903433953,0.0190437190854494,140.006244075588
20,3.17836260637973,1.1607855118969,2.55040588316314,0.80853579440228,139.053151196902
21,3.02203677098485,0.745972333714047,2.74168612188354,1.50393863400834,139.038530454071
22,2.89180866393787,0.609599838039124,2.59926772973808,0.875277421763185,139.823875280211
23,2.97106937803379,1.10626971052806,2.90632895230448,1.79462185863573,138.125925539052
24,4.65223997633398,2.62039463984227,2.87800018813101,0.693058854434945,136.289166209246
25,3.83351703601142,1.68710821140719,4.09051079575092,1.33027201772683,136.821960042457
26,3.85605724153491,1.65062799136953,4.10034215617802,2.45162594705289,136.720591269018
