"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.3540906397717,1.51173593524213,21.9875094786297,1.06964989870182,160.659800346825
2,4.73629345643918,1.57869252981112,9.50858503191905,0.0191440289655378,168.034307490801
3,4.30501375767927,2.8054154777386,9.96535336431425,0.192206846295709,167.107529357496
4,5.63736830820201,3.50393682225026,5.43455374955248,0.275175589020192,166.769134247019
5,5.41855128533096,4.00319583975021,6.85202562861462,0.717887210782312,166.987027529498
6,5.0645645588848,1.89916684608709,12.020116823904,10.3686326794501,165.728762320271
7,5.59063214999643,2.89573127018614,8.89725019699728,1.97945468151738,167.516948176374
8,4.76885962979209,0.410995437168386,8.75354375556824,0.892836984020406,167.045388645981
9,3.16964085141155,0.295670710214693,10.0617734367654,5.5928029270901,166.433812326268
10,3.33983674311662,0.10985673193139,6.85567407900936,3.39844922067164,166.361340345227
11,4.15829638541188,2.2131550940826,14.8910116675085,8.49958670711018,166.180351951392
12,5.22062372415715,1.49362864626095,10.822601851539,6.24137751554457,166.381638355164
13,4.09177183787979,1.73206339639579,12.7248250915292,4.11848063012339,167.121780013164
14,4.734770427803,1.72679454430414,6.2263148836484,3.68415581049911,166.047504701277
15,5.10900399814104,2.17071269303134,17.1729902468598,15.2208176379292,165.209344657155
16,4.99054093377049,2.01563676909306,30.4823413296812,33.4352784644995,161.545042670284
17,4.06631383701154,0.852080702171931,32.765046471756,33.3420183094909,162.11768261809
18,4.23345007732605,1.09781241714446,39.6468664773609,29.5386279234538,161.170776665391
19,4.24560233038613,0.618062201084035,28.0278138120072,23.3466851373363,163.685374922273
20,3.84570720079738,1.47983495843499,18.883955032165,23.0459831028178,162.211637214164
21,4.51316993827693,0.451941819277309,19.0712461607746,9.37281702590484,165.170218770902
22,3.81419664000418,0.493570778193807,20.6684906014357,14.559106037602,165.348788644386
23,4.46395445217557,0.637552013808099,16.4926819763497,5.25703552559045,165.900855163844
24,4.01794419042771,0.245340027491909,12.8843538495861,2.49874526861623,167.112197064097
25,2.86414435396288,0.0882785486403685,11.3408916072342,2.16737222683005,166.41213398272
26,3.11438595663979,0.0894565450696293,9.3900553855323,0.982188110045239,167.369322657887
27,4.43779083998433,1.6354872235286,11.4426997094934,1.38839847534245,167.685675929388
28,3.53516460924853,1.54665122650218,6.01442721406708,1.26237445538177,166.119212778968
29,6.44725440788028,1.74836643871033,11.0242638726144,2.24403785419792,164.49561065124
30,3.3088137420419,0.863701917165526,14.1797774663767,6.170255046769,166.146070668573
31,3.99337937531795,0.654573511884056,16.9580182332691,9.05124055410109,166.278212268996
32,4.1047448012734,2.14227361250685,17.6779282740227,2.71891068187783,164.608337690338
33,4.841052657035,1.88839655765189,18.461305542904,19.4383040512808,164.083143955573
34,5.01596138825688,2.91276821747153,21.6132876929892,22.9271788636565,163.347630010933
35,5.2238984524537,1.58390837402205,29.3255553822422,23.8670233115208,162.993256157376
36,5.44491239756758,2.46802623558212,26.5349481020925,22.9521125571654,163.658007407874
37,4.84416992276584,1.59321564817106,23.700769192525,18.4411707031844,164.565318819657
38,3.95170916764697,0.712498076038546,24.0525618741196,16.1653437592733,164.6378403856
39,4.33894266183905,1.10947350724649,19.1806717423898,4.52931038249597,164.754322557689
40,4.26614719022306,0.697850291272533,5.53334531966632,6.07644805422004,163.692426457502
41,3.50675579177583,1.22456558844941,19.953597968881,22.0907732400419,162.732189666345
42,4.02727806936656,0.039384866427006,24.6751471486022,18.334566210805,164.248916943668
43,4.00822880810955,2.60343688944481,22.9612760836736,11.7380828854832,163.240673257485
44,5.12171560294711,2.72828500609034,12.9417244768086,1.07979941245311,167.00586318365
45,5.02227816348616,2.59159785569976,11.0263558617193,4.48683859110713,167.350220085882
46,5.97382922215861,4.12146602097541,12.8898825537528,5.59733317183754,166.575989299122
47,6.37542821283375,3.33397093982762,11.5224803510377,6.11025157472656,166.11410463359
48,6.33663973476749,4.81943205160771,12.2602930795316,6.09690908338841,166.218656889271
49,6.35300881355733,2.77867019449448,19.1363659770162,19.4300621360162,162.830909562179
50,5.26508477518477,2.94015922966893,19.4150542803421,15.7371716450816,165.17047717978
51,4.50568225182175,2.00721062746953,18.5004971601389,6.86089801725571,165.565463096138
52,4.81537513963665,0.00157453970206814,17.3447710090772,12.3238136359283,164.322464993485
53,4.294334256127,0.88578720437396,15.1669037965323,0.233528576478018,165.867474793051
54,4.17817887496422,2.07825607701731,17.7490227528658,8.84169201045305,165.737526788883
55,4.03288296849835,0.173173065699931,17.3560314616842,1.53276134434582,164.752675527181
56,2.90476391612194,0.256341739811067,11.4554819718945,4.20997438043786,166.190159795673
57,2.49491703673854,0.286185281596163,8.29678469451521,2.73311389186588,164.556684372557
58,3.88785065498761,1.51213089288391,7.95972677461081,4.54986036902137,166.480058038768
59,3.9268486123148,0.323979739489628,15.7033886031361,2.3967725154369,166.016670550643
60,3.12067514861033,0.463380459009977,19.441780701225,9.77202256735713,164.7103942028
61,5.25839226865104,2.76769013965339,8.84739099817699,4.02899642391129,167.129138867373
62,5.74334718361443,3.99026570959177,12.600746262271,6.8956338917444,166.454121388955
63,5.80944012260156,3.89943319257846,14.1687349260105,7.74805123550742,166.303560885111
64,4.7416017580224,0.614548779785745,17.7333060364725,5.90179187110975,165.057359110389
65,4.00014723434537,0.552600417009291,18.9173385202853,11.9227425496765,165.78248646959
66,4.22538578642418,1.94963558426786,13.6778020081636,1.09462375495657,166.639672386496
67,5.2382783968705,3.35903213970805,6.83845488423461,1.21789084842128,167.19854677702
68,4.28034042477705,0.913846396183538,5.90977621817983,3.0755238314585,166.11446379898
69,3.87025525642475,2.61985639527146,9.84521655588897,3.51513253684426,165.936826733833
70,6.25004184674531,4.97283631335589,9.90081015149234,1.67876288986257,166.816201938141
71,5.95496165652827,2.06046066201378,8.51923627430513,2.96668413124703,166.082103164171
72,5.44752073605587,0.220933235600646,8.66586507589876,1.95784502257914,164.788683543777
73,3.28245530349478,0.404024516924376,9.12048063588954,1.43869852136283,167.446292109654
74,3.53327925126704,0.430664998446737,11.8211888569246,2.97186826103071,167.346372015075
75,3.53021346699224,0.516607756626919,10.3082440018076,1.36475834209129,167.667643498029
76,3.98978000453465,0.588175580042752,8.94162825368277,0.780000426551755,168.042625135136
77,3.27411672262272,0.576356152777933,8.58444117153903,0.450922435316646,167.473413423613
78,4.21333152084017,0.702727037157339,9.26460201492005,6.60451956404448,166.421876852977
79,3.42883588692948,0.586235084196306,10.9495795856072,2.23092936252978,167.354296343184
80,3.24141739237691,0.033165315783477,8.22229660306191,1.18364718976098,167.52832443687
81,4.82865560019841,0.0343468619211301,8.63451154344931,1.24647971118611,166.330501417172
82,4.15561981499246,2.72716560711971,16.4897868681105,19.1470513278445,162.456205608348
83,4.49451877780258,0.397921436729388,19.7565794632884,7.49963436537833,164.600169939386
84,3.03023680470945,0.201885188898716,16.4331536353335,4.36369682843126,165.203016116162
85,4.17239870536542,1.12896871199244,7.77462976786408,4.5948249920209,166.693707819594
86,4.12147567761661,1.31789246893382,12.2347431266814,5.54404489826915,167.252947812574
87,5.34335793950679,4.13355641131274,19.6741763012384,13.950992586032,164.605646020159
88,5.61964920265097,1.6424274051525,21.87196443103,12.977214637092,163.830369000132
89,3.4241166453774,1.6024231686988,17.9088750373208,9.75737460711462,164.691560700567
90,3.28925154650802,0.967646682961059,14.8524978689467,6.11284185298863,165.849333472808
91,4.44184338683733,0.1652373697859,12.7834216745558,10.8008502141609,165.283810828921
92,3.16677227711362,0.24641764981298,17.1233453193585,7.61852790139557,165.567214362077
93,3.83594657439685,0.409431797365883,14.8355807692039,9.27723184209667,166.522643129911
94,4.71977304883123,0.607674761558013,15.5474150132398,8.80588584897218,165.865787815169
95,4.74555820442342,0.702007887362919,14.4145351317427,3.76641413477539,166.200636980049
96,3.78881987533811,1.04063160747583,10.1928972377501,4.55037761917157,167.251918760934
97,5.19533185699084,3.65252347486762,11.9788282697002,4.58781554164094,166.769994051685
98,5.53630889770524,2.94067636115209,9.06388660204739,5.76410251030013,166.456241620863
99,4.20769251988789,3.36483383996917,7.37156220209062,6.20335832699931,163.543860220028
