"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.24484251734085,0.341957197097872,2.50153536895655,0.714012650568746,139.596044454059
2,2.60094988368093,0.131872635476967,2.10684623395245,0.341152655232474,140.945928021954
3,3.01241171051623,0.325670963972157,2.60836474171177,0.253975301225394,140.78607808784
4,2.57944708378437,0.353363682395578,1.94108570125512,0.123557469229501,140.643547998206
5,2.64913449597345,0.0873574954360945,2.4681162071759,0.835585727303718,140.709140504687
6,3.16455051611841,0.0397712827995134,1.93885727695552,0.579030359235647,140.03445627192
7,2.1920111035974,0.652110583891306,2.24680588317439,1.00546790180757,137.855153835467
8,3.20439518023032,0.335915694761311,3.50245178684514,2.1311409209648,139.047700552639
9,2.20025741763481,0.325625170291966,3.42323861066873,2.61356405014655,137.740370066149
10,3.56135179763545,1.19583934263128,2.7415672036435,0.594959115129268,139.233080422264
11,3.35764651702108,0.0413302919798579,2.53502527255401,0.486875691404019,140.122772637487
12,1.88412160125164,0.12230271780681,3.34219538987893,0.322852534974003,138.216636944194
13,2.62839708980147,0.508378462580833,2.0446885522187,0.120284199505414,140.492570837062
14,3.05666360810962,0.482037072400173,2.67409384725826,1.00803559974232,140.036496713045
15,3.02002091299999,0.696902147316045,2.8175600607824,0.936810885299829,139.871193663812
16,2.63486960305774,0.487570445019479,3.08742218362507,0.813334720771296,139.965589517127
17,3.09497607154349,0.406902386843849,2.87668957354949,0.705836388611456,140.285243472731
18,3.06872395116586,1.25256915291007,2.35743630819158,0.361847455165235,139.391441278994
19,3.00155033498905,0.897120211125303,3.05381409133897,0.167690684968278,139.68251505659
20,3.71954848475926,1.86724656663335,3.140905995372,0.368067955006767,138.10791817826
21,3.86174893904349,1.69870341592507,1.92659687865858,1.60080153262268,135.936511551633
22,3.13483491672686,0.207094789459073,2.34664165497185,2.21517062085646,137.710449919104
23,2.78390659612794,0.209755119603725,1.75992183460131,1.0633837058451,138.991503687818
24,2.26151668594273,0.23330762965633,3.0613572439114,0.34156159899335,139.893720351472
25,2.41542279670403,0.454300124414353,2.22936394684806,1.96308842547879,137.402094078297
26,2.85434603728778,1.21738624774504,2.61895541236771,0.600461075576611,138.980142261779
27,2.88863867115854,0.255055823826317,2.81138940057995,0.886007469812636,140.490227873947
28,2.27875866258439,0.382727043114075,1.81678234604951,0.421799045723985,139.281927521364
29,2.77456274668448,0.666278999186707,2.76399343830367,0.04929533145035,140.258877430247
30,2.86557902868158,0.137354690169465,2.03017695837129,0.222568306180016,141.006415920649
31,2.98534327147382,0.341019168079466,2.35550028315257,0.510417968947847,140.613320743098
32,2.51492760021024,0.360164252675254,1.70513026472058,0.944804968729748,138.625836895418
33,2.21068183080745,0.0871392252678658,3.98229723143135,0.21447809968366,138.534453412662
34,1.86810355179597,0.0358920942247097,3.52177511672861,0.700918046951535,138.227031487359
35,2.85063237051713,0.99966892581369,3.86303256914559,2.79777412950673,137.615073633852
36,3.84264195434786,0.643127793859405,4.15727746063628,2.60901628213473,137.078002877485
37,4.31233099674321,0.475528970101432,4.50503146971155,2.57082722935828,134.991936316514
38,3.56857306525998,1.03344863038344,3.33343744805856,2.40833548310696,137.72909207043
39,3.22894913048076,0.0917902613627831,4.52232067317007,1.72153648334247,138.41296356375
40,2.54808493447775,0.553124529530162,2.73617449430515,1.6386127256563,138.919292122574
41,2.73503234580042,0.0683782439266818,3.09530456850416,0.8858987171313,140.653149504455
42,2.5108948146016,0.11645667971953,2.88307845771824,0.485511880079116,140.781084681255
43,3.34473535015364,0.0603716102962958,1.74088077814675,0.487903223057568,139.372124306159
44,3.05430028822212,0.230666586647136,3.27611954190554,2.06306775349178,139.342279049494
45,2.64607545918881,0.156792439056071,2.14588073730328,1.77585675080215,138.54424226451
46,2.78955910201233,0.141802257859185,2.1798156342447,1.76225117784853,138.691419469427
47,2.70383655079727,0.0276045984696457,3.5455308334851,1.10381694377597,140.284578581882
48,2.87855811536338,0.395315890908805,4.00526592893559,2.06794667807074,139.170891420653
49,2.88249007877978,0.675675693369909,3.22530280008728,1.94442109767002,138.999055299388
50,4.16012950700772,0.581131924556253,2.35571951683234,1.54985327120168,136.256787905969
51,2.56395437942439,0.185166656969317,2.60326831331963,0.781925814668376,140.601398016543
