"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.50853488155888,0.415794659637537,3.49639190154807,0.670680244289067,133.783473301403
2,2.08953378770456,0.379629663515302,3.27692832895942,0.518101212878435,138.901088055218
3,3.86912673137487,0.951939096403094,2.9077429235207,0.807610398753776,139.225747446651
4,3.85745507687439,1.05741607011927,4.23920341717644,1.20845291517133,137.754780589151
5,3.88806240691683,1.34536056376042,2.11608169291242,0.942892954996376,138.509891266482
6,2.93209807579737,1.13228662954686,3.09647818050132,0.053466778423258,139.507349702106
7,3.2973953729405,0.223458584867011,3.07914540058872,0.989645091053505,140.455305991692
8,2.78654153219166,0.154007716905151,3.00613782100313,3.28099815677732,137.813546929458
9,3.08125845856927,0.063669301175948,5.81917314815876,5.15468038839776,137.472646928805
10,2.86511763449502,0.0640808012616076,5.47674047405346,2.85129597622543,138.537813917523
11,2.65074654798639,0.00233090307750634,5.4309346826478,4.35307272342668,138.476161092471
12,3.01064265286498,0.0226634857244473,5.67963090059186,3.87771521835622,138.317453360213
13,3.09971814694163,0.10810905493423,4.0475067367504,3.06094212892065,139.177251331194
14,3.1295956635081,0.0773653241516113,2.93111960023053,2.83838080154087,138.385362586761
15,2.32025034758102,0.164366525600124,3.61559762386215,1.27535160377388,139.991724721452
16,2.91109755450929,0.259348419230707,2.95820230315169,1.22329947962627,140.774531727038
17,2.94444904067055,0.723043922117038,2.58825093939922,0.773566829486171,140.449897779315
18,2.89826291888858,0.338344513139231,2.56625748606082,0.320608555805263,141.348637794221
19,2.71766745069074,0.841996373989591,2.68943119351666,0.390809193952338,140.17370506767
20,2.51533636234544,0.430049838054039,2.68103819119307,0.868224255250551,140.443563837385
21,3.25800191586906,1.25494209634301,3.03018013592034,1.06881998662929,139.410458754889
22,2.4689521310954,1.56971188790873,2.49857475670974,0.318527851286659,137.069603891401
23,3.4696686975375,2.51297978197434,2.68917022449062,1.85365047193885,135.73477319299
24,4.40905630831615,3.37870202999194,3.09979781570725,2.00610591565697,134.958508368993
25,4.44781220107547,1.18177319805463,2.95735774002422,1.83732419105685,136.710310913092
26,3.89063938402885,0.931080499042262,4.79939140263879,2.39351517457086,137.220166244175
27,2.67895365819159,0.701403382858586,3.93071661352932,2.63232967564237,138.678035928669
28,2.9886429446304,0.474577713649783,2.4385391601347,1.16878461635715,140.304471330653
29,3.2742530847592,0.118730240735472,3.59054745440804,2.02550769097858,139.747040156771
30,2.26902631920013,0.0320793251219379,3.94992602434134,1.78932126938117,139.789265835319
31,3.30692273209813,0.0634956703699085,4.03202757685294,1.80987301820029,139.523355344314
32,2.49085163502355,0.443325804485415,3.46508475225429,1.96479482515339,139.473464181582
33,2.78593042568504,0.357979364384151,3.77556157028131,0.827500136767806,140.047517227206
34,2.47357148087749,0.0365170700294605,3.90027742903379,3.05785357587705,139.333779168406
35,2.76767242782393,0.112153777713183,3.89700483462948,2.69362371672198,139.76735139419
36,2.99817998890211,0.205768066487571,4.19543859007292,1.4516469806766,139.733567700647
37,2.64304771384388,0.398159937058975,3.44773361843582,2.0384260932278,139.775501583952
38,2.40296382776025,0.749078368856133,4.03187353533407,3.01132704207055,137.481506081672
39,2.43138989126994,0.512725038220826,4.5357960138638,3.14427109677586,138.111325058985
40,3.25155758568815,0.964004251918942,4.35112311533454,2.85883604348544,138.353899424329
41,3.92609505050655,2.48980343229513,4.41880605291821,2.66754142012482,135.934899882
42,3.79849136041596,0.758782974401632,3.51587584304846,0.310899021325815,138.781246975445
43,1.90279762806327,0.561481577486942,1.86124259955601,0.236093313454903,137.448298681343
44,4.62218081966559,3.56830514437384,2.49644019268443,1.32345749250286,135.084800781787
