"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.43036011760501,1.80937017228199,2.60490788530101,0.0117775976195077,137.894225650158
2,2.96743312292088,0.147537566955236,1.66215797121123,0.529167594084895,139.888312473607
3,2.50163388015526,0.966879707915486,4.04735796265455,2.31401525747011,137.321732423951
4,2.91860746252516,0.113977981787107,2.52750919502689,1.45896195340572,139.923858902207
5,3.51984619052417,1.18373320412441,3.5405343194209,1.01962700193928,138.686685424173
6,3.31888406770042,1.31627294139653,1.43682592953728,0.25605236109121,138.238066734551
7,3.13250412355299,0.57113751546455,2.70178873234673,0.607232215225013,140.329865654385
8,3.06117973934139,0.0225419889237633,4.03384462436011,1.25010184931602,139.46362646088
9,2.72970925425121,0.0270157922361965,2.15884170025071,0.851337617370403,140.576854866519
10,2.62200821340704,0.117222912776813,1.77345391034001,0.436447258314454,140.461462136081
11,2.96208914849199,0.913343441677156,2.30082290350058,0.0321611975896874,140.31628928235
12,2.94846754220185,0.814584998476656,1.17583706806859,0.338324646556818,137.590926908024
13,3.41281453274764,0.316842591835142,3.07259350753525,0.233417799844814,139.863847743497
14,3.35739272148895,0.539036123871462,2.55428759593332,0.566269149747845,140.118126850426
15,3.57676747300794,1.16371964938205,4.1405963819375,1.48917370465092,137.935644781079
16,4.23169096045096,0.938872414041181,1.98496917122094,2.06075234537641,134.347566758713
17,4.13509893417844,1.91701477593486,1.92154330803762,0.158558319054795,138.215821084376
18,4.39951607208279,1.5747254701972,2.49754202908653,1.15602832894791,137.010938361158
19,4.33360387756631,1.227234824063,4.84424749679522,0.676475229348419,134.372424620123
20,3.7690985084367,1.43049281195917,4.5501487246438,1.18442073632039,136.708265445197
21,2.8269381052449,1.56772564538996,4.95968808923565,1.44755449094268,135.182136811653
22,4.35622006570588,3.13863512243664,2.87632283181566,1.5950990812741,135.472730290018
23,3.7571937177375,0.358663637221912,3.98112493417524,2.54819669073185,137.430491548663
24,2.24285905924243,0.0545895392113162,4.3727575497464,2.36080050070028,138.781311862605
25,2.06698476261501,0.0776584288465868,3.91757321944239,3.30024440822458,137.423693681806
26,2.68572297839777,0.735168167676598,6.22375339158666,6.4565218458405,134.626296843978
27,2.39705914873941,0.682931301226664,6.99318530421291,1.88938692679225,131.922703440952
28,2.3649931504324,0.267407763988651,4.70944531828855,2.74588545651097,138.218280535467
29,2.71159419203091,0.0861863047788881,3.60086544131245,1.06264447705178,140.253468813549
30,2.59434097018732,0.632752357510363,3.49155566640425,1.47963906918832,139.150854504478
31,3.48730292062256,2.37563511844836,3.22941427568843,1.40513093801451,136.585747508683
32,5.47736966726483,3.34786334219243,2.6546887986581,1.05499295716983,134.666165327358
33,4.20884988033484,0.364732965610218,3.35574303949648,2.06557014010346,136.116783735546
34,2.35038994020977,0.296128899492476,4.32036332659753,2.66052930710598,138.399985143208
35,2.71310823695123,0.462085133645827,5.44758157100632,5.03888572622758,136.632872942254
36,3.05274826059274,0.548624737617606,4.23782023878328,4.32101749017262,136.680089590216
37,3.34753418755379,0.607680421448282,6.06639841157928,5.99747051521296,135.321345260193
38,2.7560542983908,0.511193841146897,8.96382659966512,6.23843671923618,133.871333536927
39,3.11718825039441,1.43214018054753,8.07010294247035,7.72353896125425,133.028494015743
40,2.8854514383556,1.4091023291299,8.27085190027542,5.1979631968604,132.466213464096
41,4.8863197557501,3.6665749699738,5.31516444216797,2.00752408829378,132.322151391119
42,4.95145695068558,3.94359634447391,3.34118054904084,0.412209222185972,134.486364436868
43,4.68765597286571,2.32259427697349,2.59410502640046,0.885965347215455,136.682924059921
