"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.66206774276099,1.20137288542201,3.65591916188022,1.43192583884554,138.258009262376
2,3.05217919850936,0.389726032873676,3.20450738132167,0.915137876004164,140.779185248042
3,3.01703828436786,0.335384622963797,2.55694681852323,0.539912782745916,141.307636395174
4,3.05117927673443,0.261995621524885,3.78219132385384,1.91238047550976,140.13191315277
5,3.14696144224125,2.06934477409894,4.28991853221056,1.74920205320287,136.371529069236
6,3.72576496201688,0.271853541049249,3.95463678039315,2.3108447507649,138.405818000702
7,3.38887669631179,0.0816868039819081,4.99428029820816,2.73229846652135,138.406173083973
8,3.04078951544754,0.0793683367034958,4.90820311597757,0.569575466789849,137.876829165172
9,3.07045717938971,0.54164375193018,2.6562167268966,0.879527855004431,140.788830387979
10,3.60231757716868,0.48611383049236,2.84474643395914,1.16108429843593,139.812710842531
11,3.87233504634023,0.0254705652020016,3.96562114125228,0.988625487856738,137.86184325597
12,3.69591216774119,0.419412487301993,2.2295475965013,0.573269406692745,139.897996584319
13,2.37013633866314,0.596379501070068,4.00198277892928,1.84989435159222,138.678233072201
14,2.89470754040191,0.540664088910134,2.44014932270006,0.466196798583089,141.125113172579
15,3.03801983055878,0.274840163347077,1.994424956936,0.0401201090570498,141.615575021181
16,2.63597976458719,0.0237237022432432,2.1061182808023,0.0968385516802105,142.017029752816
17,2.76278599248527,1.05693633976282,3.27143504543459,2.16519891689122,138.467200237669
18,2.97484756695263,0.533336487772025,4.36603777262393,2.64106727757388,139.237600161121
19,2.87926018462197,0.677948822291784,3.4490378191492,0.385682652027603,140.143671274299
20,2.81868174788621,0.109426038732326,3.33241336309359,1.53943888934857,140.81168420893
21,2.24215932321812,0.136717030557639,2.61823205176338,0.976768423625727,140.467421354075
22,3.56886958573436,0.699855916849799,4.09181246791814,0.294524994408016,138.411313937611
23,3.66637582248658,2.39394301078305,2.18750998436674,0.618033280748813,137.866941848795
24,3.96247242200086,1.5288424239508,3.97098785603228,0.712957823408914,137.871907846128
25,3.58914387167614,0.592534790485175,3.80948300709112,1.58405832212312,139.218468425827
26,3.15971542823011,1.11542910795081,2.83270488437174,0.898806412424255,139.974959027723
27,3.35885936182407,1.33188895402899,2.01576239889697,0.896170484990185,139.055361914302
28,3.2775108633388,0.746424766710895,4.06246873712481,0.374688236655385,138.904105882492
29,3.20930196779116,0.724457220906327,3.08960813281778,1.82975427259216,139.69033520026
30,3.16179105971454,0.0239819164914399,3.66833989292126,2.2823030749957,139.885400957523
31,2.31311767966554,0.105379889679918,2.97973134527515,0.515476071211186,140.963538654308
32,2.38969256470593,0.18640163794763,2.42697064796909,0.0222606804360529,141.480515299017
33,3.1692079603131,0.840687789954786,3.64779263543505,3.39511596052505,137.817448452823
34,2.94855502248009,0.936763653706504,2.60387918255431,2.21953080545984,138.170455832763
35,3.1718331757303,0.261287899734113,3.34974959164262,2.14695382704145,139.850605848005
36,3.21728406156884,1.48923099108244,3.05171759764586,0.94194824208657,139.226980010686
37,3.28243531101124,0.145058989104455,2.71950581063275,1.13516586521032,140.546935918267
38,3.39166685016412,0.686300472836259,3.36169245584454,1.32673994292545,139.931477734138
39,2.9603327520728,0.71339620097026,2.08016939513337,0.238755527980387,140.945726386604
40,3.66431930913484,0.229792909858906,2.33549130906991,0.246099553211893,140.297351774353
41,1.97058327003197,0.291361518532192,2.95445174488188,0.801715953050144,138.919732918222
42,3.55473744824333,1.43058120141756,3.24589988577448,1.30751646742858,139.145130992212
43,3.24893513869865,0.429742121725073,2.87143018242831,0.743891579163739,140.803203376188
44,3.09802973979551,0.600785318539655,2.98051258775737,0.255675617231298,140.877166459402
45,2.45510574017716,0.0579961432046344,1.75712266662307,0.308372420905303,141.091300796629
46,2.66644376485746,0.207521497811273,2.43588250380218,0.059060002677718,141.812802168795
47,3.18489281255936,0.798469046690355,1.723101699503,0.786273425032009,139.334196860115
48,3.05183517564402,0.1263443766615,2.87894311168802,1.14589387353386,140.959696751098
49,2.48443717922516,0.304711919609391,3.06578215077754,1.29980622723482,140.449224312758
50,3.27569808096513,0.9334538281019,3.70393442149706,1.09820010101012,139.567993476267
51,3.16883883371996,1.28755541850226,2.3612927796046,0.252395648880135,140.174415226188
52,3.13975637230566,0.153463581925388,1.76949380209893,0.0979646832167215,141.235117067325
53,2.26540101404081,0.208339620761242,3.01736683273916,0.354027207161333,140.576355236854
54,3.64172615366039,0.608285688344212,2.40295000167798,0.21810750022921,140.458995355884
55,2.40973305000811,0.243872358828091,2.28507502362924,1.11550897226187,140.196881580149
56,2.8813124267301,0.388800166318086,1.31838139334285,0.0498423475593939,140.114710933961
57,3.45898886019413,0.19778927444155,3.25639173543169,1.6719298922508,139.731506040444
58,2.92690607183222,0.244486867441032,3.01314902606916,3.0835489968706,138.205913270008
59,2.54826921367615,0.0141946654866476,5.13587792119051,0.712652794292235,137.676475922794
60,3.04578565622226,0.628182749772777,1.64189897386681,0.54203894661018,139.846139159828
61,3.0263968954181,0.0868183025951227,4.09509615626054,3.33502774060928,139.086287061686
62,2.99489701718544,0.111562586082463,3.38990342411819,1.45969027432828,140.718433231631
63,2.58849494315343,0.57435638649467,4.20694949568916,1.53530169800194,139.110119692654
64,3.57750942430402,1.31412292841083,3.70056907802814,2.45624673165784,138.340330486566
65,3.44419219140668,0.0300129768394054,5.33578906597372,3.9575355864701,137.696835043178
66,3.58948361169551,0.34531249600564,4.515306628382,1.20569216370153,138.158751842691
67,3.38983883140998,0.40973610744193,2.47606439035326,1.73246250320798,139.203824274806
68,2.94479277871826,0.284009618013055,2.82118566473755,1.94983907079442,139.934344118068
69,2.9982849160764,0.801988096678448,4.0730498053514,2.0439998384633,139.25780188668
