"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.32094960367936,0.0813131293345174,4.2054707494211,0.244650750628601,132.359346046688
2,3.89964733582548,1.95956620357918,1.31746819580641,0.272405003643383,138.028503233226
3,4.11217055437161,2.33691310158688,1.18345333679387,0.30934630318328,136.670045631184
4,4.19299704314752,0.807217795697016,2.03740332389128,0.0562731692049955,140.050757382813
5,4.20511877514488,0.852080565033069,1.80670923401614,0.816973247259708,138.51793621953
6,3.50778935182139,1.2683241461537,3.52142423303908,0.915555101180151,140.171843310844
7,3.26083279010175,1.18677356785982,2.97499038550985,0.658455412817525,140.807256880099
8,3.39411516269112,0.475916168060972,2.77577087634622,0.215091268225676,141.836381950062
9,3.58184247584453,0.331814139665533,2.48077958382172,0.221076830179788,141.643320413333
10,3.44411831329564,0.102441611208264,2.04683295069144,0.57944946959029,141.373502859111
11,1.70760050084869,0.00240132299307332,2.84537917958098,0.391818026768006,139.116503332495
12,3.54423708975979,0.302528176280679,2.49824396995738,0.52642783540731,141.511978800531
13,3.12702382900872,0.109589562320171,2.82558664143321,1.8548311776379,141.041183641056
14,3.48245303296847,1.79928526423547,3.16969086778292,1.22280777177714,139.414319976855
15,3.45298299386842,1.72845095465761,3.60320509835315,0.547827176943237,139.25171428675
16,3.24945490475954,1.60459565953578,3.45059115342706,2.03451159338979,138.959860204898
17,3.56662499090738,2.22715457967359,3.61741031337302,2.73626240557708,137.22661034221
18,4.2135788812358,1.10406273497592,4.26032945152504,0.064300154406014,137.400063884402
19,2.32730808427184,0.771970751677575,1.02779128910713,0.18291625266139,136.910507775269
20,3.29673026227861,0.594817206516924,2.59855837816452,0.0322411981172668,142.042296484672
21,2.66690513654435,1.55055013150951,1.75717237639215,0.0111395964421963,138.77002718479
22,3.34494789885249,1.89743497609171,2.529874525818,0.424852503027711,139.670427848824
23,4.43988266211551,1.22924266915509,2.06613459334159,0.152904750851568,139.3780249215
24,2.41088350240022,0.567078017886635,2.18369163293045,0.852720933414494,140.371704846965
25,3.39870031712565,2.36723796231628,2.34715262508501,0.604663284500752,138.296115563565
26,4.25287175990231,2.02350850002464,2.9475019094309,1.34924634585921,138.790145358587
27,4.73718390804497,2.19299242492041,3.53371287962303,1.17824301867503,137.771838207117
28,3.25541848012076,1.82084578052161,3.01577420937042,1.61491878424149,138.752001587292
29,3.90353823447802,1.43459422310448,3.99695422676884,1.9842345350152,139.03823850435
30,4.48649027349034,1.27603356598275,3.80012246924486,1.03891082839335,138.065739986499
31,3.10641656660945,0.615702506030736,2.70453694671778,0.985169467696563,141.495530503018
