"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.17360876020383,1.77811819513745,4.14119608019979,2.70875734973439,141.636876000659
2,3.51454621566976,0.320145776311304,4.22607523203116,2.18963423344312,145.149595845265
3,3.4125074937288,0.230695813823224,3.78588490300603,0.246727293289369,145.682237567036
4,3.2867632684589,0.235880050743203,2.52478164753784,0.165420324678922,146.900905403616
5,2.87841148132909,0.263175510049376,1.97879143758841,0.361284222826767,146.153904375086
6,3.46552987401685,1.00324203285647,3.72341617950667,3.40423225217362,143.312596582221
7,3.10351654320318,0.971329311954212,5.21330681485107,3.96140691235257,143.141096212527
8,2.9235540568234,0.621909406350872,4.94618406553085,1.36366036666187,143.737248157824
9,4.17508722573494,1.45283908946385,4.07247467899166,2.1098557299688,143.983966445845
10,3.98810638292896,0.447945418626857,3.50815155308828,0.67375531614094,145.179942163153
11,2.93379377399964,0.0961817626666745,3.36054913575656,0.325849803762545,146.483738564514
12,2.87002411216885,0.20143490764013,2.5758721485279,0.143768178389015,146.842580826207
13,4.12567893740336,1.32738436827769,3.39227436982609,1.50773285911489,144.61327618875
14,4.06785334182009,0.437834515741605,3.81385691573833,0.918863754969076,144.68140614387
15,4.54393100389268,0.246093939965565,4.19377322052989,2.23473019083924,142.587317224191
16,4.09927003018822,1.4979233458539,2.7673091263698,1.21826975604303,144.637952800756
17,4.07582329821208,1.30118445530966,2.93932453453318,0.607117112754492,145.282007286199
18,3.47797872635315,1.0320944794761,2.49141086850559,0.534778325071315,145.814859302402
19,3.64200073943609,1.73336476650113,2.20253036527512,0.74613548678583,144.386658018533
20,3.61824968545925,1.41572832429949,1.78602732432147,0.841850829346966,143.815071007827
21,3.45714513255035,0.815102427065638,4.40884491747227,2.5846096521117,144.581432108763
22,3.06974646788141,1.11492760379826,3.91663969050979,4.00792243802825,141.964548452032
23,3.47079902500551,0.719921661811463,6.19675026870542,3.62192300505395,143.092778786216
24,3.33225204229095,0.638119163116463,5.1292067098581,1.25439600890272,143.630995695033
25,2.91515525552445,0.260251593837288,5.76532655329918,5.41209517580446,142.853940474189
26,2.33632400618935,0.756388744735489,6.66051966505784,1.43686350125965,137.767962101848
27,2.52550726716918,0.757374128215246,1.36591198825944,0.269090858761014,142.686958423243
28,2.73154236100522,0.416642709846504,3.13551635369329,0.75512590559601,145.804668606025
29,3.79498500591699,0.217842645889234,2.95199128123599,0.660660723624765,145.906865568295
30,2.68358841171346,0.142846393851603,3.04417070067735,0.778966326518074,146.234387737884
31,3.01660517404813,0.220260031514402,2.12070397919063,0.721608532579138,146.039509520861
32,2.96411535804177,0.277668764176516,2.21338063265044,0.368473694744681,146.501675018455
33,3.21529949042714,0.308849807782633,2.09253869639941,0.241113582318846,146.571210325311
34,3.08392389230083,0.245386853832978,3.2805178770428,0.991559723580596,146.316133047616
35,3.18887324154762,0.903665018724464,6.70385222817368,4.79728534359785,142.360308826789
36,3.17842684315391,0.116359064872572,6.15375411585705,3.96096773673896,143.78470811531
37,2.91100696009937,0.502189696909166,5.09345272349329,1.77475613675963,143.910531087798
38,3.50725178736774,0.632614613881957,2.89711891413121,0.366805598552585,146.305941781762
39,3.22460692714409,0.286112350355019,2.95198641849865,0.581956778614884,146.583988644418
40,3.56173899588286,1.28583680226306,3.21788446422984,0.141928012018439,145.409736341711
41,3.53202683585131,0.153506608542058,1.45822563849174,0.612809106741339,144.193784442238
42,3.12419611952628,0.79690885583422,1.28940724794182,1.14293685365252,141.462133856018
43,3.57125340593969,0.465296353155257,5.86507096503405,4.78140810488344,143.187191919373
44,3.4146917622912,0.165832773852586,5.43436125978479,6.80874865805388,140.186031618341
45,3.33583781285226,0.582692736120332,8.89290411254527,7.50262106231502,141.024277110175
46,3.2234903767515,0.256061447158042,7.13682948749946,5.50304217503308,142.764565197206
47,3.81742557569229,0.108983080976492,5.59098223666868,1.83929718990099,142.849274160371
48,4.41104847367567,2.28305182097879,4.5492691846776,2.25449376689583,142.83154454229
49,4.67450823645622,4.11084533627274,4.78977009762974,2.90805809334755,139.466679540993
50,5.04987681939545,0.0425879778651412,5.03121883945424,3.53240329907811,139.245062952464
51,3.37296370840141,0.0772132955976571,4.41989798810311,2.0091113747045,145.307807342429
52,3.42455097679329,0.0476581717835198,4.03913571552444,1.12227678453193,145.63223085393
53,2.81479486147318,0.375151900297987,4.5670588878429,3.78593439049297,143.807263987177
54,3.57264219392334,0.471285418084173,5.4559702099665,4.04722567944597,143.700640585131
55,3.84609736888202,2.02428218461173,4.96699659209076,1.83640413779515,142.575548987276
56,3.69666057055198,0.0601856420296952,2.54971273644077,0.91847369768756,145.788404109569
57,4.10368201772776,2.39267488849611,2.0114905988475,0.363608785674528,143.87575956777
58,3.93611591756733,1.71247884299768,3.02523505768497,0.859742398293339,144.865945686052
59,2.76942228027597,0.532683940384152,3.11239510782133,0.904374857426715,145.598096383124
60,3.27846623944213,0.451020999229104,2.05908540591107,1.0130282966493,145.260602159289
61,3.45276182592651,0.681546158364448,2.42976359128153,1.13184569554731,145.454084774554
62,2.81753657616949,0.221014896937189,3.64383201358838,2.70971031173775,144.801581105869
63,2.70988122292875,0.23412720322632,4.72164784742824,2.71103070115714,144.572673636055
64,3.42768918631323,0.214143752884833,4.80516528187005,1.00698251629242,144.337425817769
65,2.91181010029118,0.73627046689405,2.58581956733144,1.39892906166312,144.797533312937
66,3.29777900626025,1.008946385189,4.78272981325159,2.97605117380581,143.949481576677
67,3.58803847532636,0.969413104153142,4.99418066347598,3.57022360483907,143.713927666688
68,4.23460586595154,0.000251021234555941,5.42357584159152,2.28868322159934,142.16343694147
69,3.49300066803052,1.29525228167609,3.09690232480779,1.90218661471338,144.402943209985
70,3.40221215305632,1.03645024888668,3.05759277659209,2.08267588500181,144.455584810867
71,3.16720489097856,1.24101828742498,4.33170421276562,0.824001239217985,143.719106846465
72,2.91149639415685,1.54570659767472,2.29834139414568,0.754883396135711,143.389992505054
73,4.51419518266885,1.3218256463813,3.00948867689105,1.56771964863826,143.838729920527
74,3.18692467773837,1.37006237635167,3.47392848284712,1.50554245012011,144.323725146264
75,4.19438080098543,1.71046288216535,2.92906542185312,1.16372155362764,144.534634695739
76,4.08222859600248,1.38366822150103,4.46120281925592,0.854669907119606,143.58521800413
77,4.47221939999549,1.37564679494837,3.30214767726057,2.65534628115982,142.796571702897
78,4.06644297148807,1.08898546717685,4.87700424550527,2.76360352794168,143.601136508988
79,3.1374062109426,1.71319253598838,5.00729520771219,3.72242015394886,141.770643181499
80,3.84847399869106,1.24196075173874,4.76571342809543,1.02571869552587,143.434862934523
81,3.43913675146762,0.252090275669118,3.91996978997578,2.01483432947792,145.46568096914
82,2.16093712815437,0.052941124477836,4.19608514991325,2.4249663907438,143.534023284197
83,2.49320101019189,0.48550544942264,5.38465544121019,2.43128176037515,142.758266129147
84,2.52713010657226,0.127667560230715,4.28586030734249,2.57977561404976,144.613238872944
85,2.41168751461737,0.143295278090373,4.41880713533427,4.16327888026223,142.705781917138
86,2.99463399807737,0.109452629426656,5.48108527413301,1.35924184939281,143.522743331924
87,3.2311420343907,0.27124616545302,3.07718387683284,0.18027941153641,146.634268021343
88,2.96466118081355,0.744842786545197,2.29884515113791,0.908621682519706,145.187676796081
89,3.95350457145506,2.18677910706159,3.68797614299052,0.997242469247548,143.789783631702
90,3.91738318034552,0.147736356930619,4.13361054361476,1.38943007050154,144.626223264908
91,2.96947052970399,0.272392385066382,3.27110491281734,1.16729346369338,146.143635461093
92,3.19256210365898,1.0050779137158,3.99781435053803,2.53234917558355,144.290869277251
93,3.88385560014598,1.78679944676807,4.12938223361926,1.03740879576031,143.858643429725
94,5.21629317990318,1.26032447218717,3.45595121026385,0.935098016970467,142.169940019723
