"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.82188835613512,0.174721370589468,2.63071106295382,0.0143163422131896,170.599423978372
2,4.960869251282,0.801117668215641,5.54711811149441,0.8094229898007,173.782820712953
3,5.97509039392081,2.69426175387526,6.93242627445317,3.07084709581881,173.471190873023
4,6.56706796486467,3.39661156716925,5.1560412484368,2.26483157202447,173.850444145901
5,7.08348248570776,6.80268919114288,6.06199936796383,3.13307421391848,172.415694240033
6,9.70512440477519,5.89450722177586,6.12145929551902,2.94688635605853,172.665337052033
7,8.08367545092747,4.15756201889857,6.02976982358851,2.77815010739482,173.360613513071
8,6.03573707859263,1.76828561413149,8.40491484585688,2.83242095527883,172.696826959866
9,5.76593343217337,2.83569377137503,8.8317906821943,2.18829092369839,172.459256026205
10,6.14753253057464,3.45798014147605,7.18981656948456,1.63610538233938,173.77195477088
11,6.41643102181372,5.5310884603428,3.58570752887538,0.190961835067956,173.496713606782
12,9.62777232986652,7.44007417993467,3.68997259598218,0.154648837777573,174.253879678127
13,8.49728272883555,4.65983134574783,3.72472830672924,0.603757906437192,173.681354340969
14,6.38788642131918,0.214918672047767,5.08774526783967,1.15429114328655,172.627558532201
15,5.94698603425841,2.82188867434211,5.36695653138896,2.33932984786808,173.697625142582
16,7.81778149165651,4.87018382357688,8.02944876911824,3.0362667832777,173.36024993696
17,6.01903145427781,3.1631677999255,5.66035581602481,0.140013526887601,174.690666136952
18,5.86512850645136,1.44770088274255,5.75441606132713,0.0149875553691835,174.315423002428
19,5.01522232872321,3.49803219383739,4.08960557873446,0.643666697919445,172.767895452676
20,7.31831038374169,4.82545012671026,3.88650173474438,0.543872971483077,174.503187491707
21,8.00260156012073,5.1051241489523,7.44587610162142,1.94242143371997,173.761310901789
22,7.85063993023864,5.27259298733189,4.60957039042879,0.400254588379119,174.953514734212
23,7.04412991975669,7.73948937654973,6.18120475476908,3.15078135852124,171.122980717338
24,11.8477093895398,8.72032549721429,5.4925928526595,4.78214371323369,170.074397102639
25,10.1461711340733,8.56176770865439,6.85824369535833,4.4304726290688,172.491457963474
26,10.9339031283196,10.1590968728133,5.62300573238778,3.9906823434253,171.794775881064
27,10.7357840611401,8.13054979366017,8.48133960735171,2.63323498511705,172.192660261031
28,9.09526359136344,7.89184876337074,9.32753475587782,3.01263863522223,172.183356790356
29,11.0923376612458,8.47375977079889,4.00687971061543,1.80003620704034,172.299500051948
30,8.84284849596083,8.96134295053971,4.68108873201099,0.565444209138694,173.594134559126
31,10.8018064359758,10.8908598588546,5.1821271279071,0.0305909047317869,173.62344182387
32,10.7381432749986,12.1989475016157,3.99118374885735,0.0399276291048108,171.940759184686
33,11.015784977474,7.90546109561235,4.62522390773366,0.339947432107308,173.620672669978
34,10.6948515154026,10.7772934089333,5.16331987897278,2.18639297037357,172.538316565139
35,10.9579338977919,9.29241245241586,7.40236601998862,0.0365156460100126,172.874657136045
36,9.76005734025945,7.33790554295496,5.10428350314243,1.02314446484468,174.228529104662
37,8.94889658505311,5.84949892072457,4.51027286408085,1.23563759767443,173.984676526333
38,6.80145151008599,5.19554050741569,4.09030611795779,0.110967017968403,174.624206489653
39,9.25928449957215,6.87861534723148,4.43053379846794,0.0807754566578483,174.801339614517
40,10.188053211173,8.72944668442843,4.36611529928997,0.0239341650728706,174.513534933155
41,9.54902088396143,8.48299299686409,3.35065698141849,0.0306361264649994,173.887872171908
42,10.3049040048355,5.4688506716611,6.40798838763201,1.49835755768888,171.911413253096
43,5.87161739293413,0.591517905114255,5.10173527797056,2.24858691177773,172.782970373462
44,5.23949463398355,3.61470160958774,9.30200580302727,3.48150238189139,171.20986461576
45,9.47289796740217,7.13424146476531,5.5526396864214,3.99800256884236,172.415421073025
46,9.87206709588279,8.21191652554774,6.31306382586842,3.43970845363087,173.08246509118
47,9.37625427384591,6.22086872750745,5.29777049106332,0.70910499390227,174.278429732008
48,8.50872198473797,5.44185425922387,6.0702800322007,0.023858619332119,174.54561828077
49,9.0811256176638,8.0695550127401,3.3516307537152,0.0559644269444788,173.927735620831
50,9.21392388959862,7.61790477610818,3.94476920740356,0.0017086527682412,174.654009781896
