"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.69574032413694,1.05779553665028,3.5411157521584,1.03289148680313,138.002505787639
2,4.05066328217145,2.45230881727131,2.46587246998236,1.20685866265048,136.345456534513
3,3.41405675560252,2.10522509899544,3.03272792149627,1.71724782912027,136.419591075291
4,3.86989422596315,0.632698699169001,3.77631027737486,0.882310760513378,137.234100902537
5,2.587114723922,0.479900997763551,2.70292651540496,0.0234699102152192,140.080836978087
6,2.95437818599342,0.297413111613698,2.25213509924762,0.0573535087118057,140.716018924471
7,2.73678712245986,0.0945520620022318,2.23619637960907,0.0921349735268203,141.01991184628
8,2.54148618655947,0.176544372412395,1.24585903757481,0.0167171778278367,139.192832619359
9,2.61327152592319,0.278860380095612,2.97326898389445,1.24770939268708,139.818917367239
10,2.1593606933223,0.0086593108967322,3.42243982904553,3.03127275561902,137.628253205663
11,3.06914488266365,0.558183259462901,4.20376282991272,2.1883498032109,138.392810459852
12,2.92381669037418,0.0512050166769396,4.39923552879023,1.142054181348,138.479351510328
13,2.48303770634119,1.13193004000048,3.77527831967508,1.25236837387622,136.78481595733
14,2.2871823946063,0.239382513177364,3.35170803871992,1.12508401923101,139.208051553801
15,2.71241088677817,1.48086599974761,2.5555713308018,1.41056621057803,136.658016041783
16,2.66664633266839,1.94477533369552,2.77126217107826,0.783595058912976,135.499222298692
17,4.19377950592378,1.05377984613372,2.4410165326886,1.02662826992668,137.061583920673
18,4.40827609134948,1.49980355321183,3.21220080701834,1.588642944182,136.253226205515
19,3.7856393557423,1.48467905938491,3.46560218799879,1.67197225233817,137.470558653369
20,3.18204504400937,0.847985514704809,2.80772824735711,0.982552010428147,139.268715977408
21,2.96311760681339,0.904359884708296,2.25112794135959,0.453842368632549,139.522527218525
22,3.24137425711292,0.067352982384592,1.97594595870746,0.430392415278825,139.848475214625
23,2.26325896674026,0.221144560527378,4.19736748337323,2.13192636506193,138.24642051936
24,3.18020721008459,1.56241539095615,3.23831915858469,1.73537536874679,137.416706643857
25,3.20448653593865,0.817313857380879,3.59917598052382,0.0933728294019721,138.413013433086
26,2.89139751867117,1.36251406238046,2.52808579366869,0.804727969699454,138.172018195898
27,3.46348769878541,1.86141733015389,2.37109455486487,0.353561874833395,138.128711125936
28,3.23504546125823,0.284281338387115,3.15585749712612,3.15128623422522,136.940080063408
29,3.57523251259399,0.726740856431957,5.14852818630257,4.5318132057276,135.818154918746
30,2.76718611253493,0.264275238223918,5.03992968762832,4.5105779857067,137.087867025311
31,2.84042523720198,0.14749864703108,6.50698301904992,2.99834714436192,135.703778108794
32,2.74226174669587,0.183015378932816,2.27409339932825,0.0282030666415982,140.948684164951
33,2.29889925216879,0.0222165662051507,2.08647687131251,0.0726716006557809,140.728605208483
34,2.46111353443693,0.635667448972711,2.45736921010028,0.0137644089925777,139.626497041525
35,3.05933050284846,0.968686833260606,2.18872688866532,1.00279620418314,138.69944366711
36,3.60855055666738,0.0745511964462956,3.5993119408985,0.946671585056735,138.067712787522
37,2.13992382775163,0.051136872479779,2.86887412578502,0.00927107353298559,139.864674629522
38,2.25409250302605,0.317536658631734,2.62167343924068,0.69768899614842,139.44020410191
39,3.11009165595808,0.910431800547402,2.23854444675999,0.223441819869394,139.765928211111
40,3.25693873912266,0.388600375222069,2.79294608454097,0.828567999800997,139.688145231167
41,2.93607672393151,0.29379003923999,3.03805488543711,0.318279460056566,140.134641883458
42,2.64253249793073,0.449459886261802,2.48669456692863,0.436912487321267,140.159861985655
43,3.03947053572247,0.0568762008652133,1.92480666559148,0.295762178529866,140.368078521972
44,2.84536514532376,0.116858547213465,2.5703897376808,0.829254692767398,140.388849459686
45,2.48762352622079,0.133675732537429,2.32369501067512,0.99371372737549,139.941572193496
46,3.19861840855507,0.627839376200068,3.65646003507384,1.60657784013879,138.802731746302
47,2.8951962320824,0.27453116447115,2.52946664842765,2.53762047366964,137.386308717604
